,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07575757575757576,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.07878787878787878,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05454545454545454,0.0,0.0,0.0,0.07878787878787878,0.0,0.01818181818181818,0.0,0.0,0.06363636363636363,0.07878787878787878,0.03939393939393939,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.031806615776081425,0.031806615776081425,0.022900763358778626,0.029262086513994912,0.0,0.035623409669211195,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.027989821882951654,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.031806615776081425,0.022900763358778626,0.0,0.035623409669211195,0.03435114503816794,0.0,0.0,0.03307888040712468,0.005089058524173028,0.0,0.035623409669211195,0.021628498727735368,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.008905852417302799,0.03435114503816794,0.003816793893129771,0.03435114503816794,0.035623409669211195,0.03435114503816794,0.0,0.030534351145038167,0.035623409669211195
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029726516052318668,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.029726516052318668,0.02140309155766944,0.03210463733650416,0.0,0.0356718192627824,0.0,0.0356718192627824,0.034482758620689655,0.0,0.0,0.023781212841854936,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.03329369797859691,0.034482758620689655,0.026159334126040427,0.0,0.0356718192627824,0.0356718192627824,0.0,0.0,0.0356718192627824,0.0047562425683709865,0.0,0.0356718192627824,0.0178359096313912,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.0356718192627824,0.0,0.0356718192627824,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.008323424494649227,0.0356718192627824,0.0011890606420927466,0.0356718192627824,0.0356718192627824,0.0356718192627824,0.0,0.028537455410225922,0.0356718192627824
FC5,0.06132075471698113,0.0,0.0,0.0,0.0,0.08254716981132075,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.08018867924528301,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.0,0.05660377358490566,0.0,0.0,0.0,0.08490566037735849,0.0,0.02830188679245283,0.0,0.0,0.06367924528301887,0.08254716981132075,0.030660377358490566,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05543237250554324,0.0,0.0,0.0,0.0,0.06873614190687362,0.07982261640798226,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.082039911308204,0.07982261640798226,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.031042128603104215,0.0,0.05543237250554324,0.0,0.0,0.0,0.082039911308204,0.0,0.037694013303769404,0.0,0.0,0.07095343680709534,0.082039911308204,0.028824833702882482,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02454642475987193,0.0,0.0,0.0288153681963714,0.0,0.0,0.0416221985058698,0.025613660618996798,0.0192102454642476,0.03628601921024546,0.0,0.0384204909284952,0.0,0.03628601921024546,0.0288153681963714,0.0,0.0,0.0192102454642476,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.02774813233724653,0.029882604055496264,0.029882604055496264,0.0,0.04055496264674493,0.03948772678762007,0.0,0.0,0.04055496264674493,0.004268943436499467,0.0,0.04055496264674493,0.013874066168623266,0.0,0.0,0.035218783351120594,0.0,0.0,0.0,0.029882604055496264,0.0,0.035218783351120594,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.007470651013874066,0.035218783351120594,0.0,0.032017075773746,0.03628601921024546,0.042689434364994665,0.0,0.02454642475987193,0.0384204909284952
T7,0.0,0.0318118948824343,0.0,0.0,0.034578146611341634,0.0,0.0,0.034578146611341634,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.0,0.034578146611341634,0.0,0.034578146611341634,0.034578146611341634,0.0,0.0,0.024896265560165973,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.034578146611341634,0.034578146611341634,0.02627939142461964,0.0,0.034578146611341634,0.034578146611341634,0.0,0.0,0.034578146611341634,0.005532503457814661,0.0,0.034578146611341634,0.017980636237897647,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.009681881051175657,0.034578146611341634,0.0,0.034578146611341634,0.034578146611341634,0.034578146611341634,0.0,0.0318118948824343,0.034578146611341634
TP9,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411,0.03177570093457944,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.029906542056074768,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.026168224299065422,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.03364485981308411,0.007476635514018692,0.0,0.03364485981308411,0.020560747663551402,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.009345794392523364,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411
