,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046798029556650245,0.0,0.0,0.03940886699507389,0.038177339901477834,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.04310344827586207,0.04064039408866995,0.04064039408866995,0.0480295566502463,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.03201970443349754,0.0,0.0,0.027093596059113302,0.0,0.027093596059113302,0.04310344827586207,0.0,0.03201970443349754,0.0,0.04433497536945813,0.0,0.0,0.03201970443349754,0.0480295566502463,0.038177339901477834,0.0,0.0,0.0,0.0480295566502463,0.017241379310344827,0.04433497536945813,0.0,0.0,0.0
F3,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.05053191489361702,0.0,0.07446808510638298,0.02925531914893617,0.07446808510638298,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.023936170212765957,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.007978723404255319
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04395604395604396,0.0,0.0,0.042582417582417584,0.03983516483516483,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.04395604395604396,0.04395604395604396,0.042582417582417584,0.04395604395604396,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.028846153846153848,0.0,0.0,0.024725274725274724,0.0,0.027472527472527472,0.04395604395604396,0.0,0.03571428571428571,0.0,0.042582417582417584,0.0,0.0,0.03296703296703297,0.04395604395604396,0.03983516483516483,0.0,0.0,0.0,0.04395604395604396,0.019230769230769232,0.04395604395604396,0.0,0.0,0.0
FC5,0.0,0.04353932584269663,0.0,0.0,0.04353932584269663,0.042134831460674156,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.037921348314606744,0.02949438202247191,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.03089887640449438,0.0,0.0,0.026685393258426966,0.0,0.025280898876404494,0.04353932584269663,0.0,0.03651685393258427,0.0,0.04353932584269663,0.0,0.0,0.03089887640449438,0.04353932584269663,0.037921348314606744,0.0,0.0,0.0,0.04353932584269663,0.019662921348314606,0.04353932584269663,0.0,0.0,0.0
FC1,0.0,0.03941908713692946,0.0,0.0,0.03319502074688797,0.032157676348547715,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03423236514522822,0.03423236514522822,0.07676348547717843,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.029045643153526972,0.021784232365145227,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.026970954356846474,0.0,0.0,0.022821576763485476,0.0,0.022821576763485476,0.038381742738589214,0.0,0.026970954356846474,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0508298755186722,0.038381742738589214,0.0,0.0,0.0,0.06846473029045644,0.014522821576763486,0.06016597510373444,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
