,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042222222222222223,0.0,0.0,0.028888888888888888,0.0,0.0,0.044444444444444446,0.0,0.0,0.03111111111111111,0.04,0.044444444444444446,0.0,0.03777777777777778,0.0,0.0,0.0,0.044444444444444446,0.028888888888888888,0.035555555555555556,0.0,0.0,0.044444444444444446,0.02666666666666667,0.015555555555555555,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.024444444444444446,0.03777777777777778,0.0,0.042222222222222223,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.04,0.0,0.0,0.03777777777777778,0.0,0.03111111111111111,0.03777777777777778
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08766859344894026,0.0,0.036608863198458574,0.0,0.0,0.010597302504816955,0.03757225433526012,0.0,0.0,0.0,0.038535645472061654,0.0,0.009633911368015413,0.029865125240847785,0.0,0.0,0.0,0.0,0.0,0.07032755298651253,0.0,0.0,0.0,0.036608863198458574,0.0,0.0009633911368015414,0.0905587668593449,0.02697495183044316,0.0,0.016377649325626204,0.0394990366088632,0.0,0.036608863198458574,0.0,0.0,0.022157996146435453,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.018304431599229287,0.0,0.08959537572254335,0.0,0.038535645472061654,0.052986512524084775,0.0,0.08959537572254335,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.008358662613981762,0.0,0.0,0.03875379939209726,0.0,0.0,0.03571428571428571,0.0,0.0,0.04027355623100304,0.03875379939209726,0.03875379939209726,0.0,0.03267477203647416,0.0,0.00303951367781155,0.0121580547112462,0.013677811550151976,0.04027355623100304,0.03951367781155015,0.0,0.0,0.0182370820668693,0.028875379939209727,0.015957446808510637,0.0,0.015197568389057751,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.04027355623100304,0.0,0.03951367781155015,0.03343465045592705,0.003799392097264438,0.03343465045592705,0.03267477203647416,0.0364741641337386,0.0,0.0,0.0,0.0,0.0364741641337386,0.0007598784194528875,0.03951367781155015,0.0,0.0,0.04027355623100304,0.0,0.0022796352583586625,0.0,0.03951367781155015,0.019756838905775075,0.0,0.03875379939209726,0.0,0.0,0.037993920972644375,0.0,0.04027355623100304,0.04027355623100304
FT9,0.0,0.0,0.05663189269746647,0.0,0.05514157973174367,0.0,0.0,0.01639344262295082,0.05663189269746647,0.0,0.0,0.0,0.05216095380029806,0.0,0.014903129657228018,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05663189269746647,0.038748137108792845,0.0,0.02533532041728763,0.05663189269746647,0.0,0.05216095380029806,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.02384500745156483,0.0,0.05663189269746647,0.0,0.05663189269746647,0.05663189269746647,0.0,0.05663189269746647,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.012032932235592146,0.0,0.0,0.03103229892336922,0.0,0.0,0.04623179227359088,0.0,0.0,0.038632045598480054,0.04369854338188727,0.04749841671944269,0.0,0.03483217226092464,0.0,0.0,0.01013299556681444,0.016466117796073463,0.03673210892970234,0.04053198226725776,0.0,0.0,0.02026599113362888,0.022165927802406588,0.013299556681443952,0.0,0.009499683343888538,0.017099430018999367,0.0,0.0,0.0,0.0,0.0,0.04369854338188727,0.0,0.03229892336922103,0.03546548448385054,0.0,0.03926535782140595,0.024065864471184292,0.03483217226092464,0.0,0.0,0.0,0.0,0.04749841671944269,0.0,0.04053198226725776,0.0,0.0,0.03799873337555415,0.0,0.0,0.0,0.037365421152628246,0.02026599113362888,0.0,0.044331855604813175,0.0,0.0,0.04053198226725776,0.0,0.03799873337555415,0.04369854338188727
C3,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.009478672985781991,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05812220566318927,0.0,0.05365126676602087,0.0,0.0,0.01639344262295082,0.05663189269746647,0.0,0.0,0.0,0.05067064083457526,0.0,0.013412816691505217,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.05812220566318927,0.037257824143070044,0.0,0.02533532041728763,0.05663189269746647,0.0,0.05514157973174367,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.022354694485842028,0.0,0.05812220566318927,0.0,0.05663189269746647,0.05812220566318927,0.0,0.05812220566318927,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.007375537799631223,0.0,0.0,0.032575291948371235,0.0,0.0,0.03503380454824831,0.0,0.0,0.04363859864781807,0.04240934234787953,0.0430239704978488,0.0,0.0313460356484327,0.0,0.003073140749846343,0.009834050399508297,0.011677934849416103,0.044253226797787336,0.04240934234787953,0.0,0.0,0.015365703749231715,0.023355869698832205,0.01290719114935464,0.0006146281499692685,0.01290719114935464,0.020282728948985862,0.0,0.0,0.0,0.0,0.0,0.044253226797787336,0.0,0.03687768899815612,0.032575291948371235,0.0036877688998156115,0.03318992009834051,0.027043638598647817,0.03318992009834051,0.0,0.0,0.0,0.0,0.03995082974800246,0.001229256299938537,0.04363859864781807,0.0,0.0,0.04486785494775661,0.0,0.002458512599877074,0.0,0.040565457897971724,0.016594960049170254,0.0,0.04240934234787953,0.0,0.0,0.037492317148125384,0.0,0.0430239704978488,0.04486785494775661
