,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04590163934426229,0.03934426229508197,0.0,0.0,0.034972677595628415,0.01092896174863388,0.0,0.0,0.024043715846994537,0.0,0.030601092896174863,0.0,0.0,0.0,0.01092896174863388,0.024043715846994537,0.02841530054644809,0.04262295081967213,0.03278688524590164,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.0,0.03715846994535519,0.041530054644808745,0.00546448087431694,0.029508196721311476,0.0,0.020765027322404372,0.0,0.0,0.029508196721311476,0.0,0.02841530054644809,0.0,0.04590163934426229,0.048087431693989074,0.0,0.0,0.03715846994535519,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.03278688524590164,0.0,0.008743169398907104,0.0,0.03715846994535519,0.0,0.0,0.04371584699453552
Fz,0.019559902200488997,0.04523227383863081,0.0,0.0,0.04523227383863081,0.013447432762836185,0.0,0.0,0.020171149144254278,0.0,0.018948655256723717,0.0,0.0006112469437652812,0.0,0.013447432762836185,0.034229828850855744,0.040342298288508556,0.04645476772616137,0.02078239608801956,0.0,0.0024449877750611247,0.028728606356968216,0.04584352078239609,0.0,0.0,0.0,0.04584352078239609,0.04645476772616137,0.007334963325183374,0.037897310513447434,0.0,0.009779951100244499,0.0,0.0,0.014669926650366748,0.0,0.018337408312958436,0.0,0.037897310513447434,0.04645476772616137,0.0,0.0,0.044009779951100246,0.04584352078239609,0.0006112469437652812,0.0,0.04645476772616137,0.0,0.0,0.03484107579462103,0.0,0.0,0.0,0.04645476772616137,0.006112469437652812,0.0,0.01650366748166259,0.0,0.012224938875305624,0.0,0.04645476772616137,0.0,0.0,0.040342298288508556
F3,0.0,0.0,0.05661881977671451,0.03110047846889952,0.0,0.003987240829346092,0.03110047846889952,0.022328548644338118,0.0,0.02711323763955343,0.0,0.05502392344497608,0.029505582137161084,0.01594896331738437,0.004784688995215311,0.003987240829346092,0.003189792663476874,0.0,0.0,0.03189792663476874,0.015151515151515152,0.0,0.001594896331738437,0.03349282296650718,0.03110047846889952,0.049441786283891544,0.001594896331738437,0.0007974481658692185,0.0,0.0007974481658692185,0.028708133971291867,0.0,0.029505582137161084,0.028708133971291867,0.0,0.03269537480063796,0.0,0.029505582137161084,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0,0.05342902711323764,0.051834130781499205,0.0007974481658692185,0.027910685805422646,0.028708133971291867,0.051834130781499205,0.0007974481658692185,0.009569377990430622,0.0,0.0,0.030303030303030304,0.0,0.008771929824561403,0.0,0.03189792663476874,0.05661881977671451,0.0
F7,0.0,0.0,0.04004004004004004,0.03903903903903904,0.0,0.005005005005005005,0.03903903903903904,0.028028028028028028,0.0,0.03403403403403404,0.0,0.036036036036036036,0.037037037037037035,0.02002002002002002,0.006006006006006006,0.005005005005005005,0.004004004004004004,0.0,0.0,0.036036036036036036,0.01901901901901902,0.0,0.002002002002002002,0.03803803803803804,0.03803803803803804,0.035035035035035036,0.002002002002002002,0.001001001001001001,0.0,0.001001001001001001,0.03203203203203203,0.0,0.03303303303303303,0.03203203203203203,0.0,0.037037037037037035,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.03303303303303303,0.0,0.035035035035035036,0.03803803803803804,0.001001001001001001,0.03203203203203203,0.03203203203203203,0.036036036036036036,0.001001001001001001,0.012012012012012012,0.0,0.0,0.03403403403403404,0.0,0.011011011011011011,0.0,0.03803803803803804,0.04004004004004004,0.0
FT9,0.017146356399265157,0.04286589099816289,0.001224739742804654,0.001224739742804654,0.0453153704837722,0.014696876913655848,0.0,0.0,0.02020820575627679,0.000612369871402327,0.018983466013472138,0.0,0.001837109614206981,0.001224739742804654,0.014696876913655848,0.03674219228413962,0.04286589099816289,0.0453153704837722,0.02020820575627679,0.0,0.003674219228413962,0.02694427434170239,0.04654011022657685,0.0,0.0,0.0,0.04654011022657685,0.04654011022657685,0.007348438456827924,0.03919167176974893,0.0,0.008573178199632579,0.0,0.0,0.013472137170851195,0.0,0.01837109614206981,0.0,0.03551745254133497,0.0453153704837722,0.0,0.0,0.04225352112676056,0.043478260869565216,0.001837109614206981,0.0,0.04592774035517452,0.0,0.0,0.036129822412737295,0.0,0.0,0.0,0.04654011022657685,0.007348438456827924,0.0,0.015309246785058175,0.0,0.01224739742804654,0.001224739742804654,0.04592774035517452,0.0,0.000612369871402327,0.037966932026944275
FC5,0.011627906976744186,0.029069767441860465,0.010174418604651164,0.010174418604651164,0.03197674418604651,0.03924418604651163,0.007267441860465116,0.00436046511627907,0.029069767441860465,0.00872093023255814,0.01744186046511628,0.0029069767441860465,0.011627906976744186,0.010174418604651164,0.040697674418604654,0.03924418604651163,0.0377906976744186,0.030523255813953487,0.0188953488372093,0.0029069767441860465,0.015988372093023256,0.020348837209302327,0.03488372093023256,0.005813953488372093,0.005813953488372093,0.0014534883720930232,0.03488372093023256,0.03343023255813953,0.01744186046511628,0.03343023255813953,0.0,0.0,0.0,0.0,0.0029069767441860465,0.00436046511627907,0.0188953488372093,0.0,0.023255813953488372,0.030523255813953487,0.0,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.0,0.03197674418604651,0.0014534883720930232,0.005813953488372093,0.03343023255813953,0.0,0.0,0.0029069767441860465,0.03343023255813953,0.024709302325581394,0.0,0.007267441860465116,0.0,0.029069767441860465,0.010174418604651164,0.03197674418604651,0.005813953488372093,0.00872093023255814,0.02616279069767442
FC1,0.0,0.0,0.03971486761710794,0.03767820773930754,0.0,0.003054989816700611,0.038696537678207736,0.028513238289205704,0.0,0.032586558044806514,0.0,0.03767820773930754,0.035641547861507125,0.018329938900203666,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.0,0.0,0.03767820773930754,0.017311608961303463,0.0,0.0,0.03971486761710794,0.03971486761710794,0.03665987780040733,0.0,0.0,0.0,0.0,0.03360488798370672,0.0,0.034623217922606926,0.03360488798370672,0.0,0.038696537678207736,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.034623217922606926,0.0,0.03665987780040733,0.03971486761710794,0.0,0.03360488798370672,0.03360488798370672,0.03767820773930754,0.0,0.010183299389002037,0.0,0.0,0.035641547861507125,0.0,0.009164969450101833,0.0,0.03971486761710794,0.03971486761710794,0.0
C3,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0013513513513513514,0.03783783783783784,0.03648648648648649,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.002702702702702703,0.0013513513513513514,0.0,0.0,0.0,0.03783783783783784,0.02027027027027027,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03648648648648649,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.033783783783783786,0.032432432432432434,0.0,0.03783783783783784,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.03648648648648649,0.03783783783783784,0.0,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.03513513513513514,0.0,0.00945945945945946,0.0,0.03783783783783784,0.03783783783783784,0.0
T7,0.023148148148148147,0.037037037037037035,0.0,0.0,0.03819444444444445,0.02546296296296296,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0011574074074074073,0.0,0.02546296296296296,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.028935185185185185,0.0,0.004629629629629629,0.03009259259259259,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.013888888888888888,0.03819444444444445,0.0,0.006944444444444444,0.0,0.0,0.016203703703703703,0.0,0.028935185185185185,0.0,0.032407407407407406,0.03819444444444445,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0011574074074074073,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.011574074074074073,0.0,0.019675925925925927,0.0,0.023148148148148147,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224
TP9,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.004608294930875576,0.03917050691244239,0.03225806451612903,0.0,0.038018433179723504,0.0,0.03571428571428571,0.03917050691244239,0.021889400921658985,0.00576036866359447,0.004608294930875576,0.0034562211981566822,0.0,0.0,0.03571428571428571,0.020737327188940093,0.0,0.001152073732718894,0.038018433179723504,0.038018433179723504,0.03456221198156682,0.001152073732718894,0.0,0.0,0.0,0.03110599078341014,0.0,0.03225806451612903,0.03110599078341014,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.03225806451612903,0.0,0.03456221198156682,0.038018433179723504,0.0,0.03110599078341014,0.03110599078341014,0.03571428571428571,0.0,0.012672811059907835,0.0,0.0,0.03341013824884793,0.0,0.01152073732718894,0.0,0.038018433179723504,0.03917050691244239,0.0
