,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0006693440428380187,0.0,0.038821954484605084,0.0,0.06157965194109773,0.0,0.0,0.011378848728246318,0.06894243641231593,0.0,0.025435073627844713,0.018741633199464525,0.07161981258366801,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187,0.0,0.0,0.07697456492637215,0.08768406961178045,0.0,0.0,0.08969210174029452,0.0,0.0,0.04685408299866131,0.0,0.0006693440428380187,0.07898259705488621,0.0,0.0,0.0,0.0,0.0,0.0,0.07295850066934405,0.0,0.0,0.06961178045515395,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.015394912985274432,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03590472804834696,0.03697120511908994,0.03697120511908994,0.03697120511908994,0.036615712762175616,0.0,0.03554923569143263,0.033771773906861,0.0,0.033771773906861,0.0,0.013153217205830075,0.013153217205830075,0.0,0.0,0.03697120511908994,0.0,0.0,0.0,0.012086740135087096,0.036615712762175616,0.008531816565943833,0.0014219694276573053,0.020974049057945254,0.0,0.03697120511908994,0.014219694276573054,0.03554923569143263,0.03412726626377533,0.0,0.0,0.0,0.012797724848915748,0.0,0.023817987913259866,0.0,0.0,0.0,0.023107003199431212,0.0,0.014219694276573054,0.014930678990401706,0.014930678990401706,0.007820831852115179,0.03697120511908994,0.009953785993601137,0.0,0.036615712762175616,0.03697120511908994,0.0,0.0,0.02132954141485958,0.0,0.005687877710629221,0.03590472804834696,0.014219694276573054,0.0,0.031283327408460716,0.0202630643441166,0.0135087095627444,0.024528972627088516,0.01457518663348738,0.036260220405261286
F3,0.0,0.03360790774299835,0.040197693574958816,0.0385502471169687,0.04118616144975288,0.04118616144975288,0.0,0.039538714991762765,0.031960461285008235,0.0,0.030971993410214168,0.0,0.012191103789126854,0.012191103789126854,0.0,0.0,0.04085667215815486,0.0,0.0,0.0,0.010873146622734762,0.035914332784184516,0.007907742998352554,0.0013179571663920922,0.019110378912685338,0.0,0.04118616144975288,0.012850082372322899,0.03327841845140033,0.031960461285008235,0.00032948929159802305,0.0,0.0,0.011532125205930808,0.0,0.022405271828665568,0.0,0.0,0.0,0.021087314662273475,0.0,0.013179571663920923,0.013838550247116969,0.013838550247116969,0.007248764415156508,0.04118616144975288,0.009225700164744647,0.0,0.036902800658978586,0.04085667215815486,0.0,0.0,0.01943986820428336,0.0,0.005930807248764415,0.039209225700164746,0.013179571663920923,0.0,0.028665568369028005,0.01943986820428336,0.012520593080724876,0.022405271828665568,0.013509060955518945,0.037232289950576605
F7,0.0,0.03442513368983957,0.03977272727272727,0.03877005347593583,0.03977272727272727,0.03943850267379679,0.0,0.038101604278074866,0.03208556149732621,0.0,0.031751336898395724,0.0,0.012366310160427808,0.012366310160427808,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.03643048128342246,0.008021390374331552,0.001336898395721925,0.019719251336898395,0.0,0.03977272727272727,0.013368983957219251,0.03409090909090909,0.032754010695187165,0.0,0.0,0.0,0.012032085561497326,0.0,0.022727272727272728,0.0,0.0,0.0,0.021724598930481284,0.0,0.013368983957219251,0.014037433155080214,0.014037433155080214,0.007352941176470588,0.03977272727272727,0.009358288770053475,0.0,0.0374331550802139,0.03977272727272727,0.0,0.0,0.020053475935828877,0.0,0.005681818181818182,0.03776737967914438,0.013368983957219251,0.0,0.029411764705882353,0.019385026737967916,0.01270053475935829,0.023061497326203207,0.013703208556149732,0.03776737967914438
FT9,0.0,0.032886334610472544,0.03991060025542784,0.037675606641123884,0.04948914431673052,0.040229885057471264,0.0,0.04086845466155811,0.030970625798212005,0.0,0.03033205619412516,0.0,0.01181353767560664,0.01181353767560664,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.010855683269476373,0.034802043422733075,0.007662835249042145,0.001277139208173691,0.018837803320561942,0.0,0.04310344827586207,0.01277139208173691,0.032567049808429116,0.031289910600255426,0.0006385696040868455,0.0,0.0,0.011494252873563218,0.0,0.021711366538952746,0.0,0.0,0.0,0.020753512132822477,0.0,0.01277139208173691,0.013409961685823755,0.013409961685823755,0.0070242656449553,0.04310344827586207,0.008939974457215836,0.0,0.035759897828863345,0.044061302681992334,0.0,0.0,0.019157088122605363,0.0,0.006066411238825032,0.038314176245210725,0.01277139208173691,0.0,0.0280970625798212,0.018837803320561942,0.012132822477650063,0.022030651340996167,0.013090676883780333,0.03639846743295019
FC5,0.0,0.033488063660477456,0.03978779840848806,0.038129973474801064,0.04144562334217507,0.04078249336870027,0.0,0.04078249336870027,0.03216180371352785,0.0,0.03083554376657825,0.0,0.01226790450928382,0.01226790450928382,0.0,0.0,0.04045092838196287,0.0,0.0,0.0,0.010610079575596816,0.03580901856763926,0.007957559681697613,0.001326259946949602,0.01889920424403183,0.0,0.04144562334217507,0.012599469496021221,0.033156498673740056,0.03183023872679045,0.000663129973474801,0.0,0.0,0.011273209549071617,0.0,0.022546419098143235,0.0,0.0,0.0,0.020888594164456233,0.0,0.013262599469496022,0.013594164456233421,0.013925729442970823,0.007294429708222812,0.04144562334217507,0.009283819628647215,0.0,0.03680371352785146,0.04111405835543767,0.0,0.0,0.019230769230769232,0.0,0.0062997347480106105,0.03978779840848806,0.013262599469496022,0.0,0.028514588859416445,0.01956233421750663,0.012599469496021221,0.022214854111405835,0.013594164456233421,0.03680371352785146
FC1,0.07376362112321877,0.0,0.0,0.0,0.0,0.0,0.07124895222129086,0.0008382229673093043,0.0,0.04861693210393965,0.0,0.07292539815590947,0.0,0.0,0.014249790444258172,0.07124895222129086,0.0,0.02933780385582565,0.02347024308466052,0.07041072925398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124895222129086,0.07376362112321877,0.0,0.0,0.07376362112321877,0.0,0.0,0.057837384744341996,0.0,0.0,0.07041072925398156,0.0,0.0,0.0,0.0,0.0,0.0,0.07041072925398156,0.0,0.0,0.07041072925398156,0.0,0.0,0.0,0.016764459346186086,0.0,0.0,0.019279128248113998,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0006772773450728074,0.03318658990856756,0.03894344734168642,0.0372502539790044,0.04232983406705046,0.03995936335929563,0.0006772773450728074,0.04334575008465967,0.03183203521842194,0.0,0.03047748052827633,0.0006772773450728074,0.012529630883846935,0.012529630883846935,0.0,0.001015916017609211,0.03962072468675923,0.0,0.0,0.0,0.009820521503555706,0.03555706061632238,0.008127328140873687,0.0013545546901456147,0.018286488316965797,0.0,0.04131391804944125,0.011852353538774127,0.03284795123603115,0.03149339654588554,0.0023704707077548256,0.0006772773450728074,0.0,0.010497798848628514,0.0006772773450728074,0.022688791059939047,0.0,0.0,0.0,0.02031832035218422,0.0,0.012868269556383339,0.012868269556383339,0.013545546901456146,0.007450050795800881,0.04131391804944125,0.009481882831019302,0.0,0.036572976633931595,0.040975279376904844,0.0,0.0,0.0186251269895022,0.0,0.008127328140873687,0.03995936335929563,0.013206908228919742,0.0,0.028107009820521504,0.019979681679647816,0.012529630883846935,0.021672875042329835,0.01388418557399255,0.03589569928885879
T7,0.0,0.03494926719278467,0.03570086433671552,0.03532506576475009,0.036076662908680945,0.036076662908680945,0.0,0.036076662908680945,0.03532506576475009,0.0,0.033821871476888386,0.0,0.013904547162720781,0.013904547162720781,0.0,0.0,0.03570086433671552,0.0,0.0,0.0,0.011649755730928222,0.03532506576475009,0.009019165727170236,0.001503194287861706,0.021044720030063885,0.0,0.036076662908680945,0.013904547162720781,0.03457346862081924,0.03344607290492296,0.000751597143930853,0.0,0.0,0.012401352874859075,0.0,0.025554302893649003,0.0,0.0,0.0,0.023299511461856444,0.0,0.01503194287861706,0.01503194287861706,0.015783540022547914,0.008267568583239383,0.036076662908680945,0.010522360015031942,0.0,0.03570086433671552,0.03570086433671552,0.0,0.0,0.02142051860202931,0.0,0.007140172867343104,0.036452461480646375,0.01503194287861706,0.0,0.030815482901164974,0.022172115745960164,0.014280345734686208,0.02480270574971815,0.015407741450582487,0.03494926719278467
TP9,0.06720741599073002,0.0,0.0,0.0,0.0,0.0,0.0660486674391657,0.0,0.0,0.06488991888760139,0.0,0.0660486674391657,0.0,0.0,0.019698725376593278,0.06488991888760139,0.0,0.04055619930475087,0.03244495944380069,0.06720741599073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373117033603708,0.06720741599073002,0.0,0.0,0.06720741599073002,0.0,0.0,0.06720741599073002,0.0,0.0,0.06720741599073002,0.0,0.0,0.0,0.0,0.0,0.0,0.06720741599073002,0.0,0.0,0.06720741599073002,0.0,0.0,0.0,0.01738122827346466,0.0,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.0
