,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04488078541374474,0.04628330995792426,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.037868162692847124,0.0,0.04067321178120617,0.0,0.04067321178120617,0.016830294530154277,0.0364656381486676,0.0,0.0,0.001402524544179523,0.04067321178120617,0.04207573632538569,0.0,0.002805049088359046,0.033660589060308554,0.04628330995792426,0.0,0.0,0.029453015427769985,0.04628330995792426,0.0,0.0,0.04628330995792426,0.02664796633941094,0.03506311360448808,0.001402524544179523,0.0,0.014025245441795231,0.0,0.04207573632538569,0.0,0.0,0.04488078541374474,0.0,0.0,0.04207573632538569,0.04488078541374474,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.0,0.03927068723702665,0.030855539971949508,0.0,0.0,0.016830294530154277,0.0,0.0
Fz,0.019570707070707072,0.06691919191919192,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.049873737373737376,0.0,0.046085858585858584,0.0,0.04861111111111111,0.015782828282828284,0.041666666666666664,0.0,0.0,0.008838383838383838,0.05997474747474747,0.06313131313131314,0.0,0.0006313131313131314,0.022727272727272728,0.04482323232323232,0.0,0.0,0.021464646464646464,0.04671717171717172,0.0,0.0,0.02335858585858586,0.011994949494949494,0.041035353535353536,0.0,0.0,0.01452020202020202,0.006313131313131313,0.05997474747474747,0.0,0.0,0.020833333333333332,0.0,0.0,0.06502525252525253,0.022095959595959596,0.0,0.0,0.0,0.020833333333333332,0.0025252525252525255,0.0,0.019570707070707072,0.0,0.0,0.0,0.0,0.03977272727272727,0.013888888888888888,0.0,0.0,0.015782828282828284,0.0,0.0
F3,0.0,0.0,0.06469500924214418,0.0,0.027726432532347505,0.029574861367837338,0.0,0.056377079482439925,0.03234750462107209,0.0,0.03789279112754159,0.0,0.026802218114602587,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.010166358595194085,0.0,0.0,0.04436229205175601,0.025878003696857672,0.0,0.0,0.034195933456561925,0.031423290203327174,0.0,0.0,0.0,0.02865064695009242,0.03234750462107209,0.0,0.0073937153419593345,0.0,0.03512014787430684,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.029574861367837338,0.02865064695009242,0.026802218114602587,0.0,0.010166358595194085,0.031423290203327174,0.0,0.0,0.03234750462107209,0.021256931608133085,0.027726432532347505,0.0,0.0,0.02310536044362292,0.030499075785582256,0.0,0.06377079482439926,0.059149722735674676
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03896103896103896,0.0,0.03766233766233766,0.03506493506493506,0.0,0.03896103896103896,0.03636363636363636,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.007792207792207792,0.0,0.0,0.03896103896103896,0.03116883116883117,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.02727272727272727,0.03896103896103896,0.0,0.005194805194805195,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.03506493506493506,0.0,0.00909090909090909,0.03896103896103896,0.0,0.0,0.03636363636363636,0.025974025974025976,0.033766233766233764,0.0,0.0,0.02727272727272727,0.03766233766233766,0.0,0.03896103896103896,0.03896103896103896
FC5,0.0,0.0,0.0427807486631016,0.0,0.03342245989304813,0.04144385026737968,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.014705882352941176,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.03877005347593583,0.034759358288770054,0.0,0.0,0.0,0.03609625668449198,0.03609625668449198,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.03074866310160428,0.0,0.004010695187165776,0.034759358288770054,0.0,0.0,0.0427807486631016,0.0213903743315508,0.029411764705882353,0.0,0.0,0.022727272727272728,0.03342245989304813,0.0,0.0427807486631016,0.04144385026737968
FC1,0.0204211869814933,0.06764518187619656,0.0,0.0,0.0,0.0,0.06636885768985322,0.0,0.0,0.04913848117421825,0.0,0.04594767070835992,0.0,0.048500319081046586,0.015315890236119975,0.041480536056158264,0.0,0.0,0.008296107211231652,0.059349074664964904,0.06253988513082323,0.0,0.0012763241863433313,0.02297383535417996,0.04594767070835992,0.0,0.0,0.021059349074664963,0.047862156987874924,0.0,0.0,0.024250159540523293,0.012125079770261647,0.0408423739629866,0.0006381620931716656,0.0,0.014039566049776643,0.00574345883854499,0.059349074664964904,0.0,0.0,0.021059349074664963,0.0,0.0,0.06445437141033823,0.022335673261008295,0.0,0.0,0.0,0.021059349074664963,0.0019144862795149968,0.0,0.01914486279514997,0.0,0.0,0.0,0.0,0.03956604977664327,0.014039566049776643,0.0,0.0,0.015315890236119975,0.0,0.0
C3,0.0,0.0,0.05865921787709497,0.0,0.027932960893854747,0.0297951582867784,0.0,0.056797020484171325,0.032588454376163874,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.010242085661080074,0.0,0.0,0.04562383612662942,0.027001862197392923,0.0,0.0,0.035381750465549346,0.032588454376163874,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.008379888268156424,0.0,0.036312849162011177,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.030726256983240222,0.028864059590316574,0.027001862197392923,0.0,0.0111731843575419,0.032588454376163874,0.0,0.0,0.032588454376163874,0.021415270018621976,0.028864059590316574,0.0,0.0,0.024208566108007448,0.03165735567970205,0.0,0.05772811918063315,0.05493482309124767
T7,0.0,0.0,0.04424778761061947,0.0,0.03286978508217446,0.040455120101137804,0.0,0.04424778761061947,0.04298356510745891,0.0,0.04298356510745891,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.01390644753476612,0.0,0.0,0.041719342604298354,0.02654867256637168,0.0,0.0,0.03792667509481669,0.03413400758533502,0.0,0.0,0.0,0.03666245259165613,0.035398230088495575,0.0,0.0012642225031605564,0.0,0.039190897597977246,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0316055625790139,0.03413400758533502,0.03034134007585335,0.0,0.0050568900126422255,0.03413400758533502,0.0,0.0,0.04298356510745891,0.021491782553729456,0.029077117572692796,0.0,0.0,0.022756005056890013,0.03286978508217446,0.0,0.04424778761061947,0.040455120101137804
TP9,0.017041581458759374,0.05112474437627812,0.0,0.0,0.0,0.0,0.04976141785957737,0.0,0.0,0.05657805044308112,0.0,0.047716428084526245,0.0,0.04976141785957737,0.02044989775051125,0.046353101567825496,0.0,0.0,0.012951601908657124,0.05725971370143149,0.05589638718473074,0.0,0.0,0.024539877300613498,0.03953646898432175,0.0006816632583503749,0.002044989775051125,0.023858214042263123,0.0408997955010225,0.0013633265167007499,0.0013633265167007499,0.01772324471710975,0.012951601908657124,0.04703476482617587,0.0,0.0034083162917518746,0.0190865712338105,0.010224948875255624,0.05589638718473074,0.0,0.0,0.018404907975460124,0.0,0.0,0.05725971370143149,0.019768234492160874,0.0013633265167007499,0.0,0.0,0.021813224267211998,0.006134969325153374,0.0,0.024539877300613498,0.0,0.0,0.0,0.0034083162917518746,0.04158145875937287,0.012951601908657124,0.002044989775051125,0.0,0.02044989775051125,0.002044989775051125,0.0027266530334014998
