,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.045454545454545456,0.045454545454545456,0.055944055944055944,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.06118881118881119,0.0,0.0,0.06468531468531469,0.027972027972027972,0.06468531468531469,0.05244755244755245,0.0,0.0,0.06468531468531469,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03976721629485936,0.031037827352085354,0.03491755577109602,0.0,0.031037827352085354,0.038797284190106696,0.02230843840931135,0.0,0.038797284190106696,0.0,0.0,0.0,0.0,0.028128031037827354,0.038797284190106696,0.0,0.038797284190106696,0.0,0.019398642095053348,0.026188166828322017,0.026188166828322017,0.038797284190106696,0.03200775945683802,0.037827352085354024,0.0,0.03685741998060136,0.037827352085354024,0.03200775945683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133850630455868,0.0,0.0,0.03200775945683802,0.0,0.0,0.030067895247332686,0.012609117361784675,0.02521823472356935,0.0,0.040737148399612025,0.0,0.026188166828322017,0.038797284190106696,0.0,0.0,0.0,0.0,0.03200775945683802,0.0,0.0,0.0,0.037827352085354024,0.038797284190106696,0.0,0.03491755577109602,0.0,0.0
F3,0.0,0.03655913978494624,0.03763440860215054,0.03225806451612903,0.0,0.03655913978494624,0.03655913978494624,0.02795698924731183,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025806451612903226,0.03333333333333333,0.0,0.035483870967741936,0.0,0.021505376344086023,0.025806451612903226,0.02903225806451613,0.03655913978494624,0.03225806451612903,0.03655913978494624,0.0,0.034408602150537634,0.03763440860215054,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.03655913978494624,0.0,0.0,0.034408602150537634,0.015053763440860216,0.025806451612903226,0.0,0.035483870967741936,0.0,0.02903225806451613,0.035483870967741936,0.0,0.002150537634408602,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.035483870967741936,0.03655913978494624,0.0,0.035483870967741936,0.0,0.0
F7,0.0,0.038502673796791446,0.029946524064171122,0.0374331550802139,0.0,0.029946524064171122,0.038502673796791446,0.020320855614973262,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.031016042780748664,0.038502673796791446,0.0,0.038502673796791446,0.0,0.0213903743315508,0.028877005347593583,0.02459893048128342,0.038502673796791446,0.034224598930481284,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.031016042780748664,0.0,0.0,0.028877005347593583,0.009625668449197862,0.027807486631016044,0.0,0.038502673796791446,0.0,0.025668449197860963,0.038502673796791446,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.0374331550802139,0.038502673796791446,0.0,0.034224598930481284,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03695652173913044,0.035869565217391305,0.03260869565217391,0.0,0.035869565217391305,0.03695652173913044,0.02608695652173913,0.0,0.03369565217391304,0.0,0.0,0.0,0.0,0.02608695652173913,0.03369565217391304,0.0,0.035869565217391305,0.0,0.021739130434782608,0.02608695652173913,0.029347826086956522,0.03695652173913044,0.03260869565217391,0.03695652173913044,0.0,0.034782608695652174,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.03695652173913044,0.0,0.0,0.034782608695652174,0.015217391304347827,0.02608695652173913,0.0,0.035869565217391305,0.0,0.029347826086956522,0.035869565217391305,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.035869565217391305,0.03695652173913044,0.0,0.035869565217391305,0.0,0.0
FC1,0.0,0.03988326848249027,0.0311284046692607,0.03501945525291829,0.0,0.0311284046692607,0.038910505836575876,0.02237354085603113,0.0,0.037937743190661476,0.0,0.0,0.0,0.0,0.02821011673151751,0.037937743190661476,0.0,0.038910505836575876,0.0,0.019455252918287938,0.026264591439688716,0.026264591439688716,0.038910505836575876,0.032101167315175094,0.037937743190661476,0.0,0.03696498054474708,0.037937743190661476,0.032101167315175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.032101167315175094,0.0,0.0,0.030155642023346304,0.01264591439688716,0.02529182879377432,0.0,0.03988326848249027,0.0,0.026264591439688716,0.038910505836575876,0.0,0.0,0.0,0.0,0.032101167315175094,0.0,0.0,0.0,0.037937743190661476,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0
C3,0.0,0.03597122302158273,0.04028776978417266,0.030215827338129497,0.0,0.03741007194244604,0.03597122302158273,0.03884892086330935,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.02158273381294964,0.031654676258992806,0.0,0.034532374100719423,0.0,0.02446043165467626,0.02158273381294964,0.034532374100719423,0.03597122302158273,0.030215827338129497,0.03597122302158273,0.0,0.033093525179856115,0.03741007194244604,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014388489208633,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02014388489208633,0.02158273381294964,0.0,0.034532374100719423,0.0,0.033093525179856115,0.034532374100719423,0.0,0.004316546762589928,0.0,0.0,0.02302158273381295,0.0,0.0,0.0,0.034532374100719423,0.03597122302158273,0.0,0.034532374100719423,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03917525773195876,0.029896907216494847,0.03711340206185567,0.0,0.029896907216494847,0.03814432989690722,0.020618556701030927,0.0,0.04020618556701031,0.0,0.0,0.0,0.0,0.029896907216494847,0.041237113402061855,0.0,0.03814432989690722,0.0,0.020618556701030927,0.027835051546391754,0.024742268041237112,0.03814432989690722,0.03402061855670103,0.03711340206185567,0.0,0.03711340206185567,0.03711340206185567,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.030927835051546393,0.0,0.0,0.0288659793814433,0.010309278350515464,0.026804123711340205,0.0,0.041237113402061855,0.0,0.02577319587628866,0.03814432989690722,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.0,0.03711340206185567,0.03814432989690722,0.0,0.03402061855670103,0.0,0.0
