,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.04173106646058733,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.0,0.015455950540958269,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.02009273570324575,0.05100463678516229,0.0,0.0,0.05100463678516229,0.0,0.04636785162287481,0.05100463678516229,0.04173106646058733,0.0,0.05100463678516229,0.023183925811437404,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.03400309119010819,0.05100463678516229,0.05100463678516229,0.0,0.0,0.05100463678516229,0.04945904173106646,0.02627511591962906,0.0,0.0,0.05100463678516229,0.0,0.0,0.05100463678516229
Fz,0.0,0.05041436464088398,0.04281767955801105,0.04005524861878453,0.018646408839779006,0.0393646408839779,0.04903314917127072,0.04143646408839779,0.023480662983425413,0.0,0.0,0.0,0.024171270718232045,0.024171270718232045,0.010359116022099447,0.05110497237569061,0.022790055248618785,0.0,0.0,0.0,0.034530386740331494,0.022790055248618785,0.04558011049723757,0.021408839779005526,0.05110497237569061,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0462707182320442,0.015883977900552487,0.0324585635359116,0.008977900552486187,0.0,0.04212707182320442,0.049723756906077346,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.017265193370165747,0.0,0.0
F3,0.0,0.046362339514978604,0.0456490727532097,0.04065620542082739,0.01925820256776034,0.04208273894436519,0.047075606276747506,0.0442225392296719,0.024251069900142655,0.0,0.0,0.0,0.024964336661911554,0.024964336661911554,0.012125534950071327,0.047075606276747506,0.024251069900142655,0.0,0.0,0.0,0.033523537803138374,0.024964336661911554,0.046362339514978604,0.02211126961483595,0.047075606276747506,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699001426533523,0.0,0.046362339514978604,0.016405135520684736,0.03495007132667618,0.009272467902995721,0.0,0.0449358059914408,0.047075606276747506,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.021398002853067047,0.0,0.0,0.01783166904422254,0.0,0.0
F7,0.0,0.046141607000795545,0.04295942720763723,0.04455051710421639,0.021479713603818614,0.03898170246618934,0.045346062052505964,0.04136833731105807,0.027048528241845664,0.0,0.0,0.0,0.026252983293556086,0.027048528241845664,0.010342084327764518,0.046141607000795545,0.024661893396976928,0.0,0.0,0.0,0.03898170246618934,0.024661893396976928,0.04375497215592681,0.024661893396976928,0.046141607000795545,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.046141607000795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524264120922832,0.0,0.04375497215592681,0.018297533810660304,0.031026252983293555,0.010342084327764518,0.0,0.042163882259347654,0.046141607000795545,0.0,0.0,0.0,0.0,0.046141607000795545,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.01988862370723946,0.0,0.0
FT9,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03523035230352303,0.036585365853658534,0.008130081300813009,0.036585365853658534,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905149051490514,0.0,0.036585365853658534,0.025745257452574527,0.03523035230352303,0.017615176151761516,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03116531165311653,0.0,0.0
FC5,0.0,0.04442771084337349,0.045180722891566265,0.039909638554216864,0.02033132530120482,0.043674698795180725,0.045180722891566265,0.04442771084337349,0.025602409638554216,0.0,0.0,0.0,0.02635542168674699,0.02635542168674699,0.012801204819277108,0.045180722891566265,0.025602409638554216,0.0,0.0,0.0,0.0338855421686747,0.02635542168674699,0.045180722891566265,0.023343373493975902,0.045180722891566265,0.0,0.0,0.04292168674698795,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.0,0.045180722891566265,0.017319277108433735,0.03614457831325301,0.009789156626506024,0.0,0.043674698795180725,0.045180722891566265,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.01882530120481928,0.0,0.0
FC1,0.0,0.04973474801061008,0.04310344827586207,0.038461538461538464,0.01790450928381963,0.03912466843501326,0.050397877984084884,0.04177718832891247,0.022546419098143235,0.0,0.0,0.0,0.023209549071618037,0.023209549071618037,0.011273209549071617,0.05172413793103448,0.022546419098143235,0.0,0.0,0.0,0.03249336870026525,0.023209549071618037,0.047082228116710874,0.020557029177718834,0.05172413793103448,0.0,0.0,0.04045092838196287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273209549071617,0.0,0.04774535809018567,0.015251989389920425,0.034482758620689655,0.008620689655172414,0.0,0.04376657824933687,0.05106100795755968,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.016578249336870028,0.0,0.0
C3,0.0,0.045586107091172216,0.04630969609261939,0.04052098408104197,0.019536903039073805,0.0426917510853835,0.04630969609261939,0.04486251808972504,0.024602026049204053,0.0,0.0,0.0,0.02532561505065123,0.02532561505065123,0.012301013024602027,0.04630969609261939,0.024602026049204053,0.0,0.0,0.0,0.03328509406657019,0.02532561505065123,0.04630969609261939,0.02243125904486252,0.04630969609261939,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130246020260492,0.0,0.04630969609261939,0.016642547033285094,0.03545586107091172,0.009406657018813314,0.0,0.04486251808972504,0.04630969609261939,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.01808972503617945,0.0,0.0
T7,0.0,0.0379041248606466,0.0379041248606466,0.0379041248606466,0.030100334448160536,0.0379041248606466,0.0379041248606466,0.0379041248606466,0.03678929765886288,0.0,0.0,0.0,0.03455964325529543,0.03567447045707915,0.012263099219620958,0.0379041248606466,0.032329988851727984,0.0,0.0,0.0,0.0379041248606466,0.032329988851727984,0.0379041248606466,0.033444816053511704,0.0379041248606466,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0379041248606466,0.02564102564102564,0.03455964325529543,0.014492753623188406,0.0,0.03678929765886288,0.0379041248606466,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.027870680044593088,0.0,0.0
TP9,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.021666666666666667,0.04833333333333333,0.0,0.0,0.04833333333333333,0.0,0.04833333333333333,0.04833333333333333,0.04833333333333333,0.0,0.043333333333333335,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.03833333333333333,0.04833333333333333,0.04833333333333333,0.0,0.0,0.04833333333333333,0.04833333333333333,0.03333333333333333,0.0,0.0,0.04833333333333333,0.0,0.0,0.04833333333333333
