,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.031835205992509365,0.056179775280898875,0.03745318352059925,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.031835205992509365,0.0018726591760299626,0.056179775280898875,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.054307116104868915,0.0,0.0,0.003745318352059925,0.0,0.016853932584269662,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03961456102783726,0.04068522483940043,0.0,0.032119914346895075,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.03854389721627409,0.0,0.0,0.0,0.04068522483940043,0.03640256959314775,0.0,0.0,0.0,0.04068522483940043,0.033190578158458245,0.03961456102783726,0.0,0.019271948608137045,0.0,0.0,0.027837259100642397,0.0,0.011777301927194861,0.021413276231263382,0.0,0.0,0.032119914346895075,0.0,0.019271948608137045,0.03747323340471092,0.03961456102783726,0.0,0.04068522483940043,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.006423982869379015,0.0,0.03854389721627409,0.0,0.0,0.011777301927194861,0.03640256959314775,0.035331905781584586,0.04068522483940043,0.04068522483940043,0.0
F3,0.0,0.03857868020304569,0.0416243654822335,0.0,0.03147208121827411,0.04263959390862944,0.0,0.04263959390862944,0.0416243654822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654822335025381,0.03959390862944162,0.0,0.0,0.0,0.04263959390862944,0.03553299492385787,0.0,0.0,0.0,0.03959390862944162,0.03248730964467005,0.03857868020304569,0.0,0.02131979695431472,0.0,0.0,0.026395939086294416,0.0,0.01116751269035533,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.018274111675126905,0.03553299492385787,0.04060913705583756,0.0,0.04263959390862944,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.006091370558375634,0.0,0.03857868020304569,0.0,0.0,0.01116751269035533,0.03756345177664975,0.03553299492385787,0.04060913705583756,0.0416243654822335,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03975155279503106,0.040993788819875775,0.0,0.03975155279503106,0.03975155279503106,0.0,0.03975155279503106,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.03602484472049689,0.0,0.0,0.0,0.03975155279503106,0.03354037267080745,0.0,0.0,0.0,0.040993788819875775,0.03975155279503106,0.040993788819875775,0.0,0.013664596273291925,0.0,0.0,0.02608695652173913,0.0,0.013664596273291925,0.024844720496894408,0.0,0.0,0.03602484472049689,0.0,0.02236024844720497,0.037267080745341616,0.037267080745341616,0.0,0.03975155279503106,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.007453416149068323,0.0,0.03602484472049689,0.0,0.0,0.013664596273291925,0.03354037267080745,0.03229813664596273,0.03850931677018633,0.03975155279503106,0.0
FC5,0.0,0.035783365570599614,0.03868471953578337,0.0,0.029013539651837523,0.04932301740812379,0.0,0.05125725338491296,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033849129593810444,0.039651837524177946,0.0,0.0,0.0,0.05125725338491296,0.033849129593810444,0.0,0.0,0.0,0.0367504835589942,0.029980657640232108,0.035783365570599614,0.0,0.022243713733075435,0.0,0.0,0.025145067698259187,0.0,0.010638297872340425,0.019342359767891684,0.0,0.0,0.029013539651837523,0.0,0.017408123791102514,0.033849129593810444,0.03868471953578337,0.0,0.05029013539651837,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.005802707930367505,0.0,0.0367504835589942,0.0,0.0,0.010638297872340425,0.035783365570599614,0.033849129593810444,0.03868471953578337,0.03868471953578337,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03425925925925926,0.037037037037037035,0.0,0.027777777777777776,0.04814814814814815,0.0,0.06574074074074074,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.03796296296296296,0.0,0.0,0.0,0.05740740740740741,0.032407407407407406,0.0,0.0,0.0,0.03518518518518519,0.028703703703703703,0.03425925925925926,0.0,0.023148148148148147,0.0,0.0,0.024074074074074074,0.0,0.010185185185185186,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.016666666666666666,0.032407407407407406,0.037037037037037035,0.0,0.05092592592592592,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.005555555555555556,0.0,0.03518518518518519,0.0,0.0,0.010185185185185186,0.03425925925925926,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0
T7,0.0,0.033962264150943396,0.03679245283018868,0.0,0.027358490566037737,0.048113207547169815,0.0,0.06132075471698113,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.038679245283018866,0.0,0.0,0.0,0.057547169811320756,0.0330188679245283,0.0,0.0,0.0,0.03490566037735849,0.02830188679245283,0.033962264150943396,0.0,0.02358490566037736,0.0,0.0,0.024528301886792454,0.0,0.010377358490566037,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.016981132075471698,0.0330188679245283,0.03773584905660377,0.0,0.0509433962264151,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.005660377358490566,0.0,0.035849056603773584,0.0,0.0,0.010377358490566037,0.03490566037735849,0.0330188679245283,0.03679245283018868,0.03679245283018868,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
