,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06539074960127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05582137161084529,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.06698564593301436,0.046251993620414676,0.0,0.06220095693779904,0.05582137161084529,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.06539074960127592,0.0,0.06539074960127592,0.06220095693779904,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0
Fz,0.0,0.03324937027707808,0.03324937027707808,0.03425692695214106,0.02468513853904282,0.0,0.0327455919395466,0.019143576826196475,0.0181360201511335,0.03173803526448363,0.0,0.03324937027707808,0.03425692695214106,0.03224181360201511,0.01964735516372796,0.03425692695214106,0.007556675062972292,0.03425692695214106,0.03425692695214106,0.033753148614609575,0.03425692695214106,0.0,0.0,0.03425692695214106,0.03425692695214106,0.009571788413098237,0.01309823677581864,0.01964735516372796,0.03425692695214106,0.0,0.0,0.0,0.018639798488664986,0.0,0.0,0.01309823677581864,0.0,0.007556675062972292,0.0,0.0,0.0,0.03224181360201511,0.0,0.0,0.03425692695214106,0.0,0.0,0.0181360201511335,0.0,0.02871536523929471,0.03425692695214106,0.0,0.0,0.0,0.0,0.0,0.013602015113350126,0.02115869017632242,0.030730478589420653,0.029219143576826197,0.0,0.03425692695214106,0.0,0.014105793450881612
F3,0.0,0.029966167230546157,0.03479942000966651,0.035766070565490575,0.02416626389560174,0.0,0.029482841952634124,0.01836636056065732,0.017399710004833254,0.029482841952634124,0.0,0.035766070565490575,0.035766070565490575,0.029482841952634124,0.018849685838569358,0.033832769453842435,0.007249879168680522,0.03528274528757854,0.035766070565490575,0.035766070565490575,0.03528274528757854,0.0,0.0,0.035766070565490575,0.0333494441759304,0.010633156114064766,0.012566457225712905,0.017883035282745288,0.0333494441759304,0.0,0.0,0.0,0.017883035282745288,0.0,0.0,0.012566457225712905,0.0,0.007249879168680522,0.0,0.0,0.0,0.035766070565490575,0.0,0.0,0.035766070565490575,0.0,0.0,0.01836636056065732,0.0,0.029482841952634124,0.03479942000966651,0.0,0.0,0.0,0.0,0.0,0.013533107781536975,0.020782986950217495,0.028516191396810053,0.029966167230546157,0.0,0.035766070565490575,0.0,0.013533107781536975
F7,0.0,0.028229255774165955,0.03165098374679213,0.0427715996578272,0.0213857998289136,0.0,0.02737382378100941,0.016253207869974338,0.015397775876817793,0.026518391787852865,0.0,0.03293413173652695,0.044054747647562016,0.02694610778443114,0.016680923866552608,0.03122326775021386,0.00641573994867408,0.036783575705731396,0.04362703165098375,0.03378956372968349,0.043199315654405476,0.0,0.0,0.044054747647562016,0.03635585970915312,0.009837467921300257,0.011120615911035072,0.016253207869974338,0.030795551753635585,0.0,0.0,0.0,0.015825491873396064,0.0,0.0,0.011120615911035072,0.0,0.00641573994867408,0.0,0.0,0.0,0.036783575705731396,0.0,0.0,0.04362703165098375,0.0,0.0,0.016253207869974338,0.0,0.026090675791274595,0.0320786997433704,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.018391787852865698,0.02566295979469632,0.026518391787852865,0.0,0.04362703165098375,0.0,0.011976047904191617
FT9,0.0,0.0295411690760528,0.03142677561282212,0.03142677561282212,0.03016970458830924,0.0,0.0295411690760528,0.02262727844123193,0.020741671904462602,0.03016970458830924,0.0,0.03142677561282212,0.03142677561282212,0.0295411690760528,0.02262727844123193,0.030798240100565682,0.009428032683846637,0.03142677561282212,0.03142677561282212,0.03142677561282212,0.03142677561282212,0.0,0.0,0.03142677561282212,0.03016970458830924,0.013199245757385292,0.016341923318667503,0.021370207416719043,0.030798240100565682,0.0,0.0,0.0,0.021370207416719043,0.0,0.0,0.016341923318667503,0.0,0.009428032683846637,0.0,0.0,0.0,0.03142677561282212,0.0,0.0,0.03142677561282212,0.0,0.0,0.023884349465744813,0.0,0.03142677561282212,0.03142677561282212,0.0,0.0,0.0,0.0,0.0,0.01759899434318039,0.026398491514770583,0.028912633563796353,0.03142677561282212,0.0,0.03142677561282212,0.0,0.01759899434318039
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.033299180327868855,0.033299180327868855,0.03381147540983607,0.025102459016393443,0.0,0.03278688524590164,0.0194672131147541,0.018442622950819672,0.03227459016393443,0.0,0.033299180327868855,0.03381147540983607,0.03278688524590164,0.019979508196721313,0.03381147540983607,0.007684426229508197,0.03381147540983607,0.03381147540983607,0.033299180327868855,0.03381147540983607,0.0,0.0,0.03381147540983607,0.03381147540983607,0.00973360655737705,0.01331967213114754,0.019979508196721313,0.03381147540983607,0.0,0.0,0.0,0.018954918032786885,0.0,0.0,0.01331967213114754,0.0,0.007684426229508197,0.0,0.0,0.0,0.03227459016393443,0.0,0.0,0.03381147540983607,0.0,0.0,0.018442622950819672,0.0,0.028688524590163935,0.03381147540983607,0.0,0.0,0.0,0.0,0.0,0.013831967213114754,0.02151639344262295,0.03125,0.02920081967213115,0.0,0.03381147540983607,0.0,0.014344262295081968
C3,0.0,0.02811550151975684,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.0,0.02811550151975684,0.02811550151975684,0.025835866261398176,0.028875379939209727,0.0,0.028875379939209727,0.028875379939209727,0.02811550151975684,0.02811550151975684,0.028875379939209727,0.011398176291793313,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.0,0.0,0.028875379939209727,0.028875379939209727,0.014437689969604863,0.019756838905775075,0.026595744680851064,0.028875379939209727,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.019756838905775075,0.0,0.011398176291793313,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.028875379939209727,0.0,0.0,0.02735562310030395,0.0,0.028875379939209727,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.020516717325227963,0.028875379939209727,0.02811550151975684,0.028875379939209727,0.0,0.028875379939209727,0.0,0.02127659574468085
T7,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.0,0.02857142857142857,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.011904761904761904,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.012698412698412698,0.020634920634920634,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.020634920634920634,0.0,0.011904761904761904,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02619047619047619,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.027777777777777776,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022222222222222223
TP9,0.0,0.032156035846072746,0.033210332103321034,0.033210332103321034,0.02635740643120717,0.0,0.0316288877174486,0.020031628887717447,0.018977332630469163,0.032156035846072746,0.0,0.033210332103321034,0.033210332103321034,0.0316288877174486,0.02055877701634159,0.033210332103321034,0.00790722192936215,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.03268318397469689,0.010542962572482868,0.013705851344227728,0.020031628887717447,0.033210332103321034,0.0,0.0,0.0,0.019504480759093307,0.0,0.0,0.013705851344227728,0.0,0.00790722192936215,0.0,0.0,0.0,0.03268318397469689,0.0,0.0,0.033210332103321034,0.0,0.0,0.019504480759093307,0.0,0.030047443331576173,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.022667369530838165,0.030574591460200317,0.030574591460200317,0.0,0.033210332103321034,0.0,0.014760147601476014
