,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04745166959578207,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.04569420035149385,0.0,0.02460456942003515,0.04569420035149385,0.040421792618629174,0.0,0.0,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0,0.0,0.019332161687170474,0.005272407732864675,0.019332161687170474,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.043936731107205626,0.0,0.0,0.04569420035149385,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.022847100175746926
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.04659949622166247,0.0,0.042821158690176324,0.0,0.0,0.0,0.04030226700251889,0.04785894206549118,0.0491183879093199,0.042821158690176324,0.0,0.0,0.037783375314861464,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.036523929471032744,0.0,0.0,0.041561712846347604,0.0,0.0491183879093199,0.041561712846347604,0.0,0.0,0.03904282115869018,0.0,0.0,0.03400503778337532,0.0,0.0,0.042821158690176324,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.031486146095717885,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.04785894206549118,0.02644836272040302,0.0
FT9,0.0,0.0,0.0,0.0,0.04918032786885246,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.05327868852459016,0.045081967213114756,0.0,0.05327868852459016,0.045081967213114756,0.0,0.0,0.0,0.0,0.02459016393442623,0.05327868852459016,0.0,0.0,0.045081967213114756,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046
FC5,0.019230769230769232,0.0,0.0,0.0,0.007554945054945055,0.07692307692307693,0.0,0.0,0.07074175824175824,0.0,0.0,0.0,0.04189560439560439,0.0,0.009615384615384616,0.020604395604395604,0.038461538461538464,0.0,0.0,0.0,0.0,0.0782967032967033,0.0782967032967033,0.0,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.07623626373626374,0.04326923076923077,0.0,0.06387362637362637,0.04120879120879121,0.0,0.0,0.0,0.0,0.024725274725274724,0.040521978021978024,0.0,0.0,0.0260989010989011,0.052884615384615384,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.016483516483516484
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01959412176347096,0.0,0.0,0.0,0.008397480755773267,0.0741777466759972,0.0,0.0,0.07207837648705388,0.0,0.0,0.0,0.04338698390482855,0.0,0.00979706088173548,0.020293911826452064,0.03988803358992302,0.0,0.0,0.0,0.0,0.0741777466759972,0.072778166550035,0.0,0.0,0.0,0.0,0.01119664100769769,0.005598320503848845,0.01749475157452764,0.0,0.0,0.0,0.0,0.034289713086074175,0.0,0.0,0.0,0.0,0.0741777466759972,0.044086773967809655,0.0,0.06578026592022393,0.04198740377886634,0.0,0.0,0.0,0.0,0.025192442267319804,0.04198740377886634,0.0,0.0,0.026592022393282014,0.05458362491252624,0.0,0.07067879636109167,0.0,0.0,0.0,0.0,0.03498950314905528,0.0,0.0,0.016794961511546535
TP9,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.04373522458628842,0.0,0.0,0.0,0.041371158392434985,0.04609929078014184,0.04846335697399527,0.04373522458628842,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.04846335697399527,0.041371158392434985,0.0,0.0,0.04018912529550828,0.0,0.0,0.03309692671394799,0.0,0.0,0.04373522458628842,0.0,0.0,0.04846335697399527,0.04846335697399527,0.0,0.0,0.03309692671394799,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04846335697399527,0.024822695035460994,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
