,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.042505592841163314,0.042505592841163314,0.0,0.042505592841163314,0.0,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.0,0.042505592841163314,0.042505592841163314,0.0,0.0,0.03131991051454139,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.035794183445190156,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.029082774049217
F3,0.0,0.0,0.0594059405940594,0.0,0.0,0.061386138613861385,0.0,0.061386138613861385,0.061386138613861385,0.0,0.033663366336633666,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.061386138613861385,0.0,0.061386138613861385,0.0,0.0,0.0,0.04356435643564356,0.061386138613861385,0.05742574257425743,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0
F7,0.0,0.017101710171017102,0.0,0.052205220522052204,0.0,0.0,0.0315031503150315,0.0,0.0,0.054005400540054004,0.0,0.054005400540054004,0.0,0.054005400540054004,0.050405040504050404,0.0,0.024302430243024302,0.0,0.054005400540054004,0.054005400540054004,0.054005400540054004,0.0,0.0,0.054005400540054004,0.05310531053105311,0.0,0.0,0.021602160216021602,0.0,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034203420342034205,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.05310531053105311,0.021602160216021602,0.0,0.032403240324032405,0.0,0.0,0.054005400540054004,0.008100810081008101,0.0,0.0,0.0,0.0,0.0,0.04410441044104411,0.0,0.0,0.0,0.024302430243024302,0.0,0.013501350135013501
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05272108843537415,0.0,0.0,0.06802721088435375,0.0,0.06462585034013606,0.061224489795918366,0.0,0.030612244897959183,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0663265306122449,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.05952380952380952,0.0,0.06462585034013606,0.0,0.0,0.0,0.04421768707482993,0.05952380952380952,0.05612244897959184,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0
FC1,0.0,0.024967148488830485,0.0,0.045992115637319315,0.0,0.0,0.04467805519053877,0.0,0.0,0.045992115637319315,0.0,0.045992115637319315,0.0,0.045992115637319315,0.04467805519053877,0.0,0.030223390275952694,0.0,0.045992115637319315,0.045992115637319315,0.045992115637319315,0.0,0.0,0.045992115637319315,0.045992115637319315,0.0,0.0,0.03153745072273324,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.03153745072273324,0.0,0.045992115637319315,0.0,0.0,0.045992115637319315,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.0,0.03153745072273324,0.0,0.018396846254927726
C3,0.0,0.0,0.05073649754500818,0.0,0.0,0.06546644844517185,0.0,0.06710310965630115,0.062193126022913256,0.0,0.029459901800327332,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.06710310965630115,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.058919803600654665,0.0,0.062193126022913256,0.0,0.0,0.0,0.04746317512274959,0.062193126022913256,0.057283142389525366,0.06873977086743044,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0
T7,0.0,0.0,0.05299145299145299,0.0,0.0,0.06495726495726496,0.0,0.06495726495726496,0.06324786324786325,0.0,0.03076923076923077,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06495726495726496,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.06153846153846154,0.0,0.06324786324786325,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.05811965811965812,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
TP9,0.0,0.013277428371767994,0.0,0.04122990915443746,0.0,0.0,0.02445842068483578,0.0,0.0,0.07477288609364081,0.0,0.04472396925227114,0.0,0.05450733752620545,0.04891684136967156,0.0,0.018867924528301886,0.0006988120195667365,0.06778476589797344,0.07407407407407407,0.07547169811320754,0.0,0.0,0.06079664570230608,0.047519217330538085,0.0,0.0,0.016771488469601678,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.06848357791754019,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.016771488469601678,0.0,0.025157232704402517,0.0,0.0,0.05101327742837177,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.03424178895877009,0.0,0.0,0.0,0.018867924528301886,0.0,0.010482180293501049
CP5,0.0,0.0,0.0528169014084507,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.05985915492957746,0.0,0.05985915492957746,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.0,0.0,0.02464788732394366,0.056338028169014086,0.04929577464788732,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0
CP1,0.0,0.016253207869974338,0.0,0.0504704875962361,0.0,0.0,0.029940119760479042,0.0,0.0,0.055603079555175364,0.0,0.05389221556886228,0.0,0.055603079555175364,0.05132591958939264,0.0,0.023096663815226688,0.0,0.055603079555175364,0.055603079555175364,0.055603079555175364,0.0,0.0,0.055603079555175364,0.05389221556886228,0.0,0.0,0.020530367835757058,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033361847733105215,0.055603079555175364,0.0,0.0,0.0,0.0,0.0,0.05474764756201882,0.020530367835757058,0.0,0.030795551753635585,0.0,0.0,0.055603079555175364,0.007698887938408896,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.023096663815226688,0.0,0.01283147989734816
Pz,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.028070175438596492,0.05964912280701754,0.05263157894736842,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0
P3,0.0,0.01486697965571205,0.0,0.04538341158059468,0.0,0.0,0.027386541471048513,0.0,0.0,0.06025039123630673,0.0,0.04929577464788732,0.0,0.0594679186228482,0.054773082942097026,0.0,0.02112676056338028,0.000782472613458529,0.06025039123630673,0.06025039123630673,0.06025039123630673,0.0,0.0,0.05868544600938967,0.050078247261345854,0.0,0.0,0.018779342723004695,0.0,0.027386541471048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.06025039123630673,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.018779342723004695,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.03834115805946792,0.0,0.0,0.0,0.02112676056338028,0.0,0.011737089201877934
