,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04374240583232078,0.019441069258809233,0.0,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.0,0.03766707168894289,0.04495747266099635,0.002430133657351154,0.0,0.03645200486026731,0.03402187120291616,0.0,0.0036452004860267314,0.0,0.038882138517618466,0.0,0.0,0.012150668286755772,0.040097205346294046,0.03645200486026731,0.0,0.0,0.02551640340218712,0.0,0.0,0.04374240583232078,0.018226002430133656,0.0,0.04495747266099635,0.0,0.0,0.0,0.03523693803159174,0.030376670716889428,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.020656136087484813,0.0425273390036452,0.032806804374240585,0.0,0.04495747266099635,0.04374240583232078,0.0,0.0,0.04495747266099635,0.0,0.0,0.0425273390036452,0.020656136087484813,0.0,0.03766707168894289,0.0,0.0,0.04495747266099635
Fz,0.03130434782608696,0.03826086956521739,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.01391304347826087,0.0,0.036521739130434785,0.04,0.0,0.01565217391304348,0.0,0.03826086956521739,0.0,0.0,0.02782608695652174,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03826086956521739,0.006956521739130435,0.0,0.04,0.0,0.0,0.0,0.01565217391304348,0.020869565217391306,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.036521739130434785,0.02608695652173913,0.034782608695652174,0.0,0.04,0.03826086956521739,0.0,0.0,0.04,0.0,0.0,0.03826086956521739,0.04,0.0,0.03130434782608696,0.0,0.0,0.04
F3,0.0,0.0,0.053429602888086646,0.0,0.053429602888086646,0.005054151624548736,0.0,0.038267148014440436,0.05054151624548736,0.0,0.0021660649819494585,0.0,0.010108303249097473,0.0,0.0,0.0036101083032490976,0.04909747292418772,0.010108303249097473,0.020938628158844765,0.0,0.0,0.053429602888086646,0.0036101083032490976,0.0,0.0,0.05054151624548736,0.053429602888086646,0.0,0.05054151624548736,0.012996389891696752,0.0,0.0,0.04259927797833935,0.0,0.038267148014440436,0.0,0.0,0.0,0.0,0.053429602888086646,0.0,0.0,0.05270758122743682,0.01660649819494585,0.017328519855595668,0.049819494584837545,0.0,0.0,0.0,0.054873646209386284,0.0,0.0,0.03754512635379061,0.0,0.0,0.02888086642599278,0.05198555956678701,0.0,0.001444043321299639,0.0,0.0,0.0332129963898917,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.041988950276243095,0.0,0.061878453038674036,0.0038674033149171273,0.0,0.029281767955801105,0.042541436464088395,0.0,0.0011049723756906078,0.0,0.0071823204419889505,0.0,0.0,0.0022099447513812156,0.054696132596685085,0.0071823204419889505,0.018232044198895028,0.0,0.0,0.06077348066298342,0.0022099447513812156,0.0,0.0,0.058011049723756904,0.06298342541436464,0.0,0.057458563535911604,0.009944751381215469,0.0,0.0,0.036464088397790057,0.0,0.03535911602209945,0.0,0.0,0.0,0.0,0.06298342541436464,0.0,0.0,0.061878453038674036,0.012154696132596685,0.015469613259668509,0.04696132596685083,0.0,0.0,0.0,0.0569060773480663,0.0,0.0,0.034806629834254144,0.0,0.0,0.0281767955801105,0.06132596685082873,0.0,0.0005524861878453039,0.0,0.0,0.02541436464088398,0.0,0.0
FC5,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
FC1,0.035106382978723406,0.02446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.04148936170212766,0.011702127659574468,0.0,0.036170212765957444,0.039361702127659576,0.0,0.01276595744680851,0.0,0.039361702127659576,0.0,0.0,0.02021276595744681,0.04148936170212766,0.04148936170212766,0.0,0.0,0.031914893617021274,0.0,0.0,0.039361702127659576,0.015957446808510637,0.0,0.04148936170212766,0.0,0.0,0.0,0.02553191489361702,0.026595744680851064,0.0,0.0,0.035106382978723406,0.0,0.0031914893617021275,0.0,0.0,0.022340425531914895,0.031914893617021274,0.031914893617021274,0.0,0.04042553191489362,0.039361702127659576,0.0,0.0,0.0425531914893617,0.0,0.0,0.039361702127659576,0.027659574468085105,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617
C3,0.0,0.0,0.04967197750702906,0.0,0.04967197750702906,0.006560449859418931,0.0,0.04779756326148079,0.04967197750702906,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0018744142455482662,0.04779756326148079,0.010309278350515464,0.026241799437675725,0.0,0.0,0.04967197750702906,0.0018744142455482662,0.0,0.0,0.04779756326148079,0.04967197750702906,0.0,0.04779756326148079,0.016869728209934397,0.0,0.0,0.046860356138706656,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04967197750702906,0.0,0.0,0.04967197750702906,0.01874414245548266,0.02155576382380506,0.04873477038425492,0.0,0.0,0.0,0.04967197750702906,0.0,0.0,0.04029990627928772,0.0,0.0,0.029053420805998126,0.04873477038425492,0.0,0.0,0.0,0.0,0.04217432052483599,0.0,0.0
T7,0.0,0.0,0.05149617258176757,0.0,0.05358385525400139,0.0048712595685455815,0.0,0.03688239387613083,0.05219206680584551,0.0,0.0006958942240779402,0.0,0.008350730688935281,0.0,0.0,0.0020876826722338203,0.05080027835768963,0.008350730688935281,0.021572720946416143,0.0,0.0,0.05358385525400139,0.0020876826722338203,0.0,0.0,0.05149617258176757,0.05358385525400139,0.0,0.05149617258176757,0.012526096033402923,0.0,0.0,0.04453723034098817,0.0,0.04036186499652053,0.0,0.0,0.0,0.0,0.05358385525400139,0.0,0.0,0.05288796102992345,0.014613778705636743,0.018093249826026444,0.05149617258176757,0.0,0.0,0.0,0.05358385525400139,0.0,0.0,0.03966597077244259,0.0,0.0,0.031315240083507306,0.05219206680584551,0.0,0.0,0.0,0.0,0.032011134307585246,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
