,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0528281750266809,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.04589114194236926,0.0,0.0192102454642476,0.0,0.049626467449306294,0.0,0.0,0.0,0.003735325506937033,0.040021344717182494,0.054429028815368194,0.037886872998932765,0.0,0.0,0.032017075773746,0.0,0.05069370330843116,0.0,0.021344717182497332,0.0,0.0,0.017075773745997867,0.018676627534685165,0.05389541088580576,0.0,0.0240128068303095,0.0,0.0,0.05336179295624333,0.05389541088580576,0.010672358591248666,0.037886872998932765,0.04055496264674493,0.0,0.0,0.013874066168623266,0.04375667022411953,0.0,0.03628601921024546,0.0080042689434365,0.0,0.054429028815368194,0.0,0.0,0.017609391675560297,0.0,0.0,0.008537886872998933,0.04855923159018143,0.0,0.0,0.0,0.022411953041622197,0.0,0.0
F3,0.0,0.0,0.04632768361581921,0.0,0.0,0.04745762711864407,0.0,0.04632768361581921,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.03954802259887006,0.04632768361581921,0.02824858757062147,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.007909604519774011,0.0,0.0,0.0,0.04745762711864407,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.04745762711864407,0.04067796610169491,0.04745762711864407,0.0,0.04519774011299435,0.010169491525423728
F7,0.0,0.041666666666666664,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.02437106918238994,0.0,0.04245283018867924,0.0,0.0,0.0,0.00550314465408805,0.040880503144654086,0.04245283018867924,0.041666666666666664,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.02830188679245283,0.0,0.0,0.02122641509433962,0.026729559748427674,0.04245283018867924,0.0,0.03380503144654088,0.0,0.0,0.041666666666666664,0.041666666666666664,0.015723270440251572,0.040880503144654086,0.04245283018867924,0.0,0.0,0.020440251572327043,0.04245283018867924,0.0,0.04009433962264151,0.01179245283018868,0.0,0.04245283018867924,0.0,0.0,0.025943396226415096,0.0,0.0,0.012578616352201259,0.040880503144654086,0.0,0.0,0.0,0.03223270440251572,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.028397565922920892,0.0,0.0,0.06626098715348208,0.0,0.050033806626098715,0.0676132521974307,0.0,0.045300878972278566,0.0,0.0,0.0,0.023664638269100743,0.03380662609871535,0.018255578093306288,0.0,0.0,0.0,0.0,0.068289384719405,0.03989181879648411,0.0,0.050033806626098715,0.0,0.0,0.0,0.0,0.004732927653820149,0.0,0.0,0.0,0.06490872210953347,0.0,0.027721433400946585,0.0,0.0,0.0,0.0,0.0,0.0,0.025693035835023664,0.068289384719405,0.0,0.0,0.068289384719405,0.0,0.0,0.05138607167004733,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0676132521974307,0.02434077079107505,0.05273833671399594,0.0,0.027045300878972278,0.006085192697768763
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03211009174311927,0.0,0.0,0.0581039755351682,0.0,0.05657492354740061,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0,0.0,0.026758409785932722,0.03669724770642202,0.021406727828746176,0.0,0.0,0.0,0.0,0.0581039755351682,0.04510703363914373,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.005351681957186544,0.0,0.0,0.0,0.0581039755351682,0.0,0.03134556574923547,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0581039755351682,0.0,0.0,0.05733944954128441,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.02217125382262997,0.0,0.0,0.0,0.0581039755351682,0.027522935779816515,0.05657492354740061,0.0,0.03058103975535168,0.006880733944954129
T7,0.0,0.0,0.027925531914893616,0.0,0.0,0.06582446808510638,0.0,0.04920212765957447,0.06848404255319149,0.0,0.04454787234042553,0.0,0.0,0.0,0.02327127659574468,0.03324468085106383,0.01795212765957447,0.0,0.0,0.0,0.0,0.07047872340425532,0.03922872340425532,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.004654255319148936,0.0,0.0,0.0,0.06449468085106383,0.0,0.02726063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.07047872340425532,0.0,0.0,0.07047872340425532,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.01928191489361702,0.0,0.0,0.0,0.06981382978723404,0.023936170212765957,0.05186170212765957,0.0,0.026595744680851064,0.005984042553191489
TP9,0.0,0.05014084507042253,0.0,0.030422535211267605,0.0,0.0,0.0,0.0,0.0,0.048450704225352116,0.0,0.02028169014084507,0.0,0.049577464788732394,0.0,0.0,0.0,0.003943661971830986,0.04225352112676056,0.05014084507042253,0.03774647887323944,0.0,0.0,0.03380281690140845,0.0,0.049577464788732394,0.0,0.022535211267605635,0.0,0.0,0.018028169014084508,0.01971830985915493,0.049014084507042255,0.0,0.02535211267605634,0.0,0.0,0.05014084507042253,0.05014084507042253,0.011267605633802818,0.04,0.04225352112676056,0.0,0.0,0.014647887323943662,0.043943661971830986,0.0,0.03830985915492958,0.008450704225352112,0.0,0.05014084507042253,0.0,0.0,0.018028169014084508,0.0,0.0,0.009014084507042254,0.049014084507042255,0.0,0.0,0.0,0.023661971830985916,0.0,0.0
