,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05898366606170599,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.03176043557168784,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.060798548094373864,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0009074410163339383,0.05807622504537205,0.0,0.04627949183303085,0.0,0.0,0.060798548094373864,0.060798548094373864,0.060798548094373864,0.0,0.03901996370235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.060798548094373864,0.0,0.060798548094373864,0.060798548094373864,0.02722323049001815,0.0,0.0,0.0,0.024500907441016333,0.05989110707803993,0.0,0.0,0.012704174228675136,0.0,0.0,0.0
Fz,0.049825174825174824,0.06555944055944056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0026223776223776225,0.0017482517482517483,0.0,0.05856643356643357,0.0008741258741258741,0.037587412587412584,0.0,0.0,0.06031468531468531,0.06381118881118882,0.06293706293706294,0.0,0.030594405594405596,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.06118881118881119,0.0,0.06643356643356643,0.06643356643356643,0.03583916083916084,0.0,0.0,0.0026223776223776225,0.0236013986013986,0.05244755244755245,0.0,0.0,0.008741258741258742,0.0,0.0,0.0
F3,0.0,0.0,0.049635036496350364,0.029197080291970802,0.021897810218978103,0.027737226277372264,0.027007299270072994,0.050364963503649635,0.02408759124087591,0.0,0.01824817518248175,0.0,0.021167883211678833,0.0,0.0,0.026277372262773723,0.04598540145985401,0.02846715328467153,0.0,0.0,0.0,0.049635036496350364,0.051094890510948905,0.0,0.01897810218978102,0.0,0.01897810218978102,0.016058394160583942,0.008759124087591242,0.012408759124087591,0.024817518248175182,0.0,0.020437956204379562,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.006569343065693431,0.00145985401459854,0.050364963503649635,0.01897810218978102,0.043065693430656936,0.017518248175182483,0.017518248175182483,0.027007299270072994,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0021897810218978104,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.012408759124087591,0.051094890510948905,0.0
F7,0.0,0.0,0.03802281368821293,0.0370722433460076,0.026615969581749048,0.034220532319391636,0.03517110266159696,0.03802281368821293,0.029467680608365018,0.0,0.02376425855513308,0.0,0.027566539923954372,0.0,0.0,0.03231939163498099,0.03517110266159696,0.03612167300380228,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.024714828897338403,0.0,0.022813688212927757,0.02091254752851711,0.009505703422053232,0.014258555133079848,0.030418250950570342,0.0,0.024714828897338403,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.006653992395437262,0.0,0.03802281368821293,0.022813688212927757,0.03802281368821293,0.022813688212927757,0.02091254752851711,0.03326996197718631,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0009505703422053232,0.0,0.0,0.0076045627376425855,0.0370722433460076,0.0,0.014258555133079848,0.03802281368821293,0.0
FT9,0.0,0.0,0.034178610804851156,0.03307607497243661,0.03307607497243661,0.034178610804851156,0.030871003307607496,0.034178610804851156,0.034178610804851156,0.0,0.027563395810363836,0.0,0.02866593164277839,0.0,0.0,0.025358324145534728,0.034178610804851156,0.03307607497243661,0.0,0.0,0.0,0.034178610804851156,0.034178610804851156,0.0,0.025358324145534728,0.0,0.02866593164277839,0.023153252480705624,0.013230429988974642,0.018743109151047408,0.023153252480705624,0.0,0.030871003307607496,0.0,0.0,0.03307607497243661,0.0,0.0,0.0,0.009922822491730982,0.0,0.034178610804851156,0.02866593164277839,0.034178610804851156,0.026460859977949284,0.026460859977949284,0.026460859977949284,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.0,0.034178610804851156,0.0033076074972436605,0.0,0.0,0.011025358324145534,0.030871003307607496,0.0,0.018743109151047408,0.034178610804851156,0.0
FC5,0.0,0.0,0.03606853020739405,0.034265103697024346,0.027953110910730387,0.0369702434625789,0.032461677186654644,0.03787195671776375,0.032461677186654644,0.0,0.02254283137962128,0.0,0.026149684400360685,0.0,0.0,0.027953110910730387,0.03787195671776375,0.034265103697024346,0.0,0.0,0.0,0.0369702434625789,0.0369702434625789,0.0,0.023444544634806132,0.0,0.026149684400360685,0.019837691614066726,0.013525698827772768,0.018034265103697024,0.026149684400360685,0.0,0.027953110910730387,0.0,0.0,0.027953110910730387,0.0,0.0,0.0,0.009918845807033363,0.0,0.0369702434625789,0.023444544634806132,0.0351668169522092,0.02164111812443643,0.024346257889990983,0.028854824165915238,0.0,0.0,0.0369702434625789,0.0,0.0,0.002705139765554554,0.0,0.0351668169522092,0.005410279531109108,0.0,0.0,0.009017132551848512,0.032461677186654644,0.0,0.018034265103697024,0.03606853020739405,0.0
FC1,0.0,0.0,0.037525354969574036,0.037525354969574036,0.02636916835699797,0.034482758620689655,0.036511156186612576,0.037525354969574036,0.029411764705882353,0.0,0.02535496957403651,0.0,0.029411764705882353,0.0,0.0,0.033468559837728194,0.035496957403651115,0.036511156186612576,0.0,0.0,0.0,0.037525354969574036,0.037525354969574036,0.0,0.02636916835699797,0.0,0.02231237322515213,0.02231237322515213,0.008113590263691683,0.013184584178498986,0.03144016227180527,0.0,0.02434077079107505,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.005070993914807302,0.0,0.037525354969574036,0.02231237322515213,0.037525354969574036,0.02434077079107505,0.02028397565922921,0.034482758620689655,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.006085192697768763,0.037525354969574036,0.0,0.013184584178498986,0.037525354969574036,0.0
C3,0.0,0.0,0.044359949302915085,0.025348542458808618,0.01964512040557668,0.025982256020278833,0.023447401774397972,0.07160963244613434,0.022813688212927757,0.0,0.015842839036755388,0.0,0.018377693282636248,0.0,0.0,0.022813688212927757,0.04182509505703422,0.024714828897338403,0.0,0.0,0.0,0.046261089987325726,0.06463878326996197,0.0,0.016476552598225603,0.0,0.018377693282636248,0.01394169835234474,0.009505703422053232,0.012674271229404309,0.021546261089987327,0.0,0.01964512040557668,0.0,0.0,0.01964512040557668,0.0,0.0,0.0,0.00697084917617237,0.0012674271229404308,0.046261089987325726,0.016476552598225603,0.037389100126742715,0.015209125475285171,0.017110266159695818,0.023447401774397972,0.0,0.0,0.07097591888466413,0.0,0.0,0.0019011406844106464,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.0063371356147021544,0.025348542458808618,0.0,0.012674271229404309,0.0697084917617237,0.0
T7,0.0,0.0,0.03431372549019608,0.03235294117647059,0.030392156862745098,0.03627450980392157,0.030392156862745098,0.03627450980392157,0.03529411764705882,0.0,0.024509803921568627,0.0,0.028431372549019607,0.0,0.0,0.025490196078431372,0.03627450980392157,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.025490196078431372,0.0,0.028431372549019607,0.021568627450980392,0.014705882352941176,0.0196078431372549,0.023529411764705882,0.0,0.030392156862745098,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.010784313725490196,0.0,0.03529411764705882,0.025490196078431372,0.03333333333333333,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.03333333333333333,0.0058823529411764705,0.0,0.0,0.00980392156862745,0.030392156862745098,0.0,0.0196078431372549,0.03431372549019608,0.0
TP9,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651017214397496,0.0,0.027386541471048513,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.000782472613458529,0.0539906103286385,0.0,0.04225352112676056,0.0,0.0,0.06885758998435054,0.06651017214397496,0.06807511737089202,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.05086071987480438,0.05712050078247261,0.0,0.06651017214397496,0.06885758998435054,0.027386541471048513,0.0,0.0,0.0,0.02112676056338028,0.05555555555555555,0.0,0.0,0.010954616588419406,0.0,0.0,0.0
