,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.0,0.043923865300146414,0.043923865300146414,0.036603221083455345,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.043923865300146414,0.043923865300146414,0.0,0.03074670571010249,0.02635431918008785,0.0,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.040995607613469986,0.0,0.0,0.043923865300146414,0.0,0.03367496339677892,0.043923865300146414,0.0,0.0,0.03806734992679356,0.0,0.0,0.0
F3,0.0,0.0,0.05539358600583091,0.0,0.05830903790087463,0.05830903790087463,0.0,0.05830903790087463,0.05830903790087463,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04073319755600815,0.0,0.06109979633401222,0.054989816700611,0.0,0.06313645621181263,0.06313645621181263,0.0,0.04276985743380855,0.0,0.034623217922606926,0.0,0.0,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04424778761061947,0.0,0.05530973451327434,0.059734513274336286,0.0,0.061946902654867256,0.061946902654867256,0.0,0.035398230088495575,0.0,0.0420353982300885,0.0,0.0,0.0,0.059734513274336286,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02527379949452401,0.0,0.0,0.0,0.0,0.05728727885425442,0.0,0.0,0.05307497893850042,0.0,0.05897219882055602,0.0,0.05560235888795282,0.05897219882055602,0.03285593934288121,0.0,0.0,0.02948609941027801,0.031171019376579612,0.02780117944397641,0.0,0.0,0.04717775905644482,0.0,0.0,0.0,0.0,0.0,0.0,0.03201347935973041,0.0,0.0,0.0,0.002527379949452401,0.0,0.0,0.05391743892165122,0.05560235888795282,0.0,0.02443133951137321,0.016006739679865205,0.0,0.0,0.05897219882055602,0.0,0.0,0.05812973883740522,0.0,0.0,0.05897219882055602,0.02780117944397641,0.0,0.0,0.030328559393428812,0.0,0.02190395956192081,0.05897219882055602,0.0,0.0,0.02274641954507161,0.0,0.0,0.0
C3,0.0,0.0,0.035523978685612786,0.0,0.055062166962699825,0.0497335701598579,0.0,0.06927175843694494,0.0674955595026643,0.0,0.04262877442273535,0.0,0.03907637655417407,0.0,0.0,0.0,0.06039076376554174,0.06394316163410302,0.0,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.06927175843694494,0.07104795737122557,0.0,0.0,0.0,0.0,0.0586145648312611,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03616636528028933,0.0,0.05605786618444846,0.05063291139240506,0.0,0.06871609403254973,0.06690777576853527,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.0,0.0,0.06148282097649186,0.06329113924050633,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.06871609403254973,0.06871609403254973,0.0,0.0,0.0,0.0,0.059674502712477394,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026714158504007122,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.0,0.05431878895814782,0.0,0.05609973285841496,0.0,0.05609973285841496,0.05609973285841496,0.03383793410507569,0.0,0.0,0.031166518254674976,0.03294746215494212,0.027604630454140695,0.0,0.0,0.048975957257346395,0.0,0.0,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.0,0.0026714158504007124,0.0,0.0,0.05431878895814782,0.05609973285841496,0.0,0.02404274265360641,0.016918967052537846,0.0,0.0,0.05609973285841496,0.0,0.0,0.05609973285841496,0.0,0.0,0.05609973285841496,0.029385574354407838,0.0,0.0,0.032056990204808546,0.0,0.02315227070347284,0.05609973285841496,0.0,0.0,0.02404274265360641,0.0,0.0,0.0
CP5,0.0,0.0,0.03816793893129771,0.0,0.058524173027989825,0.04580152671755725,0.0,0.06615776081424936,0.06361323155216285,0.0,0.0737913486005089,0.0,0.020356234096692113,0.0,0.0,0.0,0.061068702290076333,0.07633587786259542,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.061068702290076333,0.06615776081424936,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05060240963855422,0.0,0.06104417670682731,0.0,0.05783132530120482,0.061847389558232935,0.03132530120481928,0.0,0.0,0.028112449799196786,0.02971887550200803,0.02650602409638554,0.0,0.0,0.04497991967871486,0.0,0.0,0.0,0.0,0.0,0.0,0.030522088353413655,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.05542168674698795,0.05301204819277108,0.0,0.023293172690763052,0.015261044176706828,0.0,0.0,0.061847389558232935,0.0,0.0,0.061847389558232935,0.0,0.0,0.06265060240963856,0.027309236947791166,0.0,0.0,0.02971887550200803,0.0,0.020883534136546186,0.06265060240963856,0.0,0.0,0.021686746987951807,0.0,0.0,0.0
Pz,0.0,0.0,0.03896103896103896,0.0,0.048701298701298704,0.05519480519480519,0.0,0.06818181818181818,0.06493506493506493,0.0,0.01948051948051948,0.0,0.06818181818181818,0.0,0.0,0.0,0.05519480519480519,0.05844155844155844,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.06818181818181818,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02540220152413209,0.0,0.0,0.0,0.0,0.05249788314987299,0.0,0.0,0.04995766299745978,0.0,0.057578323454699404,0.0,0.060118543607112614,0.05927180355630821,0.03132938187976291,0.0,0.0,0.029635901778154106,0.03132938187976291,0.02540220152413209,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.0,0.03217612193056731,0.0,0.0,0.0,0.002540220152413209,0.0,0.0,0.05927180355630821,0.05334462320067739,0.0,0.02201524132091448,0.016088060965283656,0.0,0.0,0.05842506350550381,0.0,0.0,0.06181202370872142,0.0,0.0,0.05927180355630821,0.03048264182895851,0.0,0.0,0.03132938187976291,0.0,0.02201524132091448,0.060118543607112614,0.0,0.0,0.02286198137171888,0.0,0.0,0.0
P7,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.04906542056074766,0.0,0.05996884735202492,0.0,0.056074766355140186,0.07398753894080996,0.030373831775700934,0.0,0.0,0.027258566978193146,0.02881619937694704,0.02570093457943925,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.053738317757009345,0.0514018691588785,0.0,0.022585669781931463,0.014797507788161994,0.0,0.0,0.06074766355140187,0.0,0.0,0.07398753894080996,0.0,0.0,0.06074766355140187,0.0264797507788162,0.0,0.0,0.02881619937694704,0.0,0.020249221183800622,0.061526479750778816,0.0,0.0,0.02102803738317757,0.0,0.0,0.0
O1,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.0,0.04631828978622328,0.0,0.04631828978622328,0.0,0.04631828978622328,0.04631828978622328,0.04513064133016627,0.0,0.0,0.04156769596199525,0.043942992874109264,0.03681710213776722,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0035629453681710215,0.0,0.0,0.04513064133016627,0.04631828978622328,0.0,0.032066508313539195,0.022565320665083134,0.0,0.0,0.04631828978622328,0.0,0.0,0.04631828978622328,0.0,0.0,0.04631828978622328,0.03681710213776722,0.0,0.0,0.040380047505938245,0.0,0.030878859857482184,0.04631828978622328,0.0,0.0,0.032066508313539195,0.0,0.0,0.0
Oz,0.0,0.0,0.038314176245210725,0.0,0.05938697318007663,0.05363984674329502,0.0,0.06513409961685823,0.06513409961685823,0.0,0.0421455938697318,0.0,0.03639846743295019,0.0,0.0,0.0,0.06321839080459771,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03577817531305903,0.0,0.055456171735241505,0.05008944543828265,0.0,0.06797853309481217,0.06618962432915922,0.0,0.0518783542039356,0.0,0.03577817531305903,0.0,0.0,0.0,0.06082289803220036,0.07334525939177101,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.06440071556350627,0.06797853309481217,0.0,0.0,0.0,0.0,0.055456171735241505,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.045278137128072445,0.0,0.045278137128072445,0.0,0.045278137128072445,0.045278137128072445,0.042690815006468305,0.0,0.0,0.04398447606727038,0.04398447606727038,0.03363518758085381,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.045278137128072445,0.045278137128072445,0.0,0.028460543337645538,0.02457956015523933,0.0,0.0,0.045278137128072445,0.0,0.0,0.045278137128072445,0.0,0.0,0.045278137128072445,0.04139715394566624,0.0,0.0,0.045278137128072445,0.0,0.031047865459249677,0.045278137128072445,0.0,0.0,0.03492884864165589,0.0,0.0,0.0
P8,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.04567901234567901,0.0,0.04567901234567901,0.0,0.04567901234567901,0.04567901234567901,0.043209876543209874,0.0,0.0,0.043209876543209874,0.044444444444444446,0.0345679012345679,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.04567901234567901,0.04567901234567901,0.0,0.02962962962962963,0.02345679012345679,0.0,0.0,0.04567901234567901,0.0,0.0,0.04567901234567901,0.0,0.0,0.04567901234567901,0.03950617283950617,0.0,0.0,0.043209876543209874,0.0,0.03209876543209877,0.04567901234567901,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
TP10,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.045205479452054796,0.0,0.04657534246575343,0.0,0.043835616438356165,0.04657534246575343,0.045205479452054796,0.0,0.0,0.038356164383561646,0.0410958904109589,0.045205479452054796,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.00410958904109589,0.0,0.0,0.04246575342465753,0.045205479452054796,0.0,0.03972602739726028,0.019178082191780823,0.0,0.0,0.04657534246575343,0.0,0.0,0.045205479452054796,0.0,0.0,0.04657534246575343,0.03287671232876712,0.0,0.0,0.036986301369863014,0.0,0.03561643835616438,0.04657534246575343,0.0,0.0,0.036986301369863014,0.0,0.0,0.0
CP6,0.0,0.0,0.035398230088495575,0.0,0.05486725663716814,0.049557522123893805,0.0,0.06902654867256637,0.06725663716814159,0.0,0.04247787610619469,0.0,0.03893805309734513,0.0,0.0,0.0,0.06017699115044248,0.06371681415929203,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.07079646017699115,0.07256637168141593,0.0,0.0,0.0,0.0,0.0584070796460177,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435,0.0,0.05348615090735435,0.0,0.05348615090735435,0.05348615090735435,0.03629417382999045,0.0,0.0,0.033428844317096466,0.03533906399235912,0.029608404966571154,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.05253104106972302,0.05348615090735435,0.0,0.025787965616045846,0.018147086914995225,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435,0.0,0.0,0.05348615090735435,0.030563514804202482,0.0,0.0,0.033428844317096466,0.0,0.024832855778414518,0.05348615090735435,0.0,0.0,0.025787965616045846,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
