,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04049079754601227,0.04049079754601227,0.0,0.04049079754601227,0.04049079754601227,0.0,0.03680981595092025,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.03558282208588957,0.0,0.04049079754601227,0.0,0.0196319018404908,0.04049079754601227,0.04049079754601227,0.04049079754601227,0.0,0.03558282208588957,0.0392638036809816,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.04049079754601227,0.03067484662576687,0.04049079754601227,0.0,0.0,0.029447852760736196,0.04049079754601227,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03431372549019608,0.03333333333333333,0.00784313725490196,0.03431372549019608,0.03235294117647059,0.03431372549019608,0.0,0.03333333333333333,0.0,0.03235294117647059,0.012745098039215686,0.029411764705882353,0.025490196078431372,0.0,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03431372549019608,0.028431372549019607,0.023529411764705882,0.0,0.014705882352941176,0.03333333333333333,0.0,0.03333333333333333,0.012745098039215686,0.0,0.0,0.025490196078431372,0.0,0.028431372549019607,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.01568627450980392,0.03235294117647059,0.0,0.03235294117647059,0.027450980392156862,0.0,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.028431372549019607,0.029411764705882353,0.03431372549019608,0.03529411764705882,0.03235294117647059
F7,0.0,0.0,0.03065134099616858,0.032567049808429116,0.004789272030651341,0.033524904214559385,0.033524904214559385,0.033524904214559385,0.0,0.033524904214559385,0.0,0.033524904214559385,0.014367816091954023,0.03065134099616858,0.02681992337164751,0.0,0.0,0.028735632183908046,0.0,0.0,0.033524904214559385,0.0,0.033524904214559385,0.029693486590038315,0.022988505747126436,0.0,0.011494252873563218,0.033524904214559385,0.0,0.033524904214559385,0.014367816091954023,0.0,0.0,0.02681992337164751,0.0,0.029693486590038315,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.017241379310344827,0.033524904214559385,0.0,0.033524904214559385,0.028735632183908046,0.0,0.0,0.0,0.0,0.02586206896551724,0.033524904214559385,0.0,0.0,0.0,0.033524904214559385,0.029693486590038315,0.03065134099616858,0.033524904214559385,0.033524904214559385,0.033524904214559385
FT9,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0635593220338983,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.029661016949152543,0.0,0.025423728813559324,0.0,0.012711864406779662,0.0,0.0,0.01694915254237288,0.046610169491525424,0.00423728813559322,0.0,0.025423728813559324,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.06779661016949153,0.029661016949152543,0.01694915254237288,0.029661016949152543,0.0,0.00847457627118644,0.025423728813559324,0.0,0.012711864406779662,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.025423728813559324,0.0,0.025423728813559324,0.00423728813559322,0.0,0.0,0.0,0.0211864406779661,0.038135593220338986,0.046610169491525424,0.0211864406779661,0.0,0.0,0.025423728813559324,0.00847457627118644,0.012711864406779662,0.03389830508474576,0.038135593220338986,0.025423728813559324
FC5,0.0,0.0,0.02907488986784141,0.030837004405286344,0.0052863436123348016,0.033480176211453744,0.033480176211453744,0.03436123348017621,0.0,0.03436123348017621,0.0,0.033480176211453744,0.015859030837004406,0.030837004405286344,0.027312775330396475,0.0,0.0,0.027312775330396475,0.0,0.0,0.033480176211453744,0.0,0.03436123348017621,0.029955947136563875,0.021145374449339206,0.0,0.01145374449339207,0.03171806167400881,0.0,0.03436123348017621,0.014977973568281937,0.0,0.0,0.027312775330396475,0.0,0.029955947136563875,0.0026431718061674008,0.0,0.0,0.0,0.02555066079295154,0.0,0.0,0.0,0.018502202643171806,0.033480176211453744,0.0,0.033480176211453744,0.02907488986784141,0.0,0.0,0.0,0.0,0.024669603524229075,0.03436123348017621,0.0,0.0,0.0,0.033480176211453744,0.029955947136563875,0.030837004405286344,0.03171806167400881,0.03436123348017621,0.033480176211453744
FC1,0.0,0.0,0.027678571428571427,0.029464285714285714,0.0035714285714285713,0.03214285714285714,0.033035714285714286,0.033928571428571426,0.0,0.033928571428571426,0.0,0.033928571428571426,0.016964285714285713,0.03214285714285714,0.02857142857142857,0.0,0.0,0.025892857142857145,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.03125,0.02142857142857143,0.0,0.009821428571428571,0.030357142857142857,0.0,0.033928571428571426,0.015178571428571428,0.0,0.0,0.02857142857142857,0.0,0.03125,0.0035714285714285713,0.0,0.0,0.0,0.025892857142857145,0.0,0.0,0.0,0.019642857142857142,0.033035714285714286,0.0,0.033928571428571426,0.030357142857142857,0.0,0.0,0.0,0.0,0.023214285714285715,0.033928571428571426,0.0,0.0,0.0,0.033928571428571426,0.03125,0.03214285714285714,0.030357142857142857,0.033928571428571426,0.033928571428571426
C3,0.0,0.0,0.023504273504273504,0.02492877492877493,0.004273504273504274,0.027065527065527065,0.027065527065527065,0.051994301994301995,0.0,0.051994301994301995,0.0,0.042735042735042736,0.017094017094017096,0.027777777777777776,0.026353276353276354,0.0,0.0,0.02207977207977208,0.0,0.0,0.0292022792022792,0.0,0.03418803418803419,0.02849002849002849,0.017094017094017096,0.0,0.009259259259259259,0.02564102564102564,0.0,0.045584045584045586,0.012108262108262107,0.0,0.0,0.026353276353276354,0.0,0.027777777777777776,0.00641025641025641,0.0,0.0,0.0,0.020655270655270654,0.0,0.0,0.0,0.019230769230769232,0.027065527065527065,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.019943019943019943,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0292022792022792,0.02564102564102564,0.02849002849002849,0.037037037037037035
T7,0.0,0.028846153846153848,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0028846153846153848,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.04423076923076923,0.035576923076923075,0.0,0.026923076923076925,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.04230769230769231,0.0,0.04423076923076923,0.0,0.013461538461538462,0.041346153846153845,0.03365384615384615,0.04423076923076923,0.0,0.028846153846153848,0.04423076923076923,0.04423076923076923,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04230769230769231,0.02980769230769231,0.04423076923076923,0.0,0.0,0.02980769230769231,0.041346153846153845,0.02980769230769231,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022889842632331903,0.024320457796852647,0.00357653791130186,0.026466380543633764,0.027181688125894134,0.05221745350500715,0.0,0.05221745350500715,0.0,0.04291845493562232,0.0178826895565093,0.027896995708154508,0.027181688125894134,0.0,0.0,0.02145922746781116,0.0,0.0,0.029327610872675252,0.0,0.033619456366237484,0.029327610872675252,0.017167381974248927,0.0,0.008583690987124463,0.02503576537911302,0.0,0.045064377682403435,0.012160228898426323,0.0,0.0,0.026466380543633764,0.0,0.027896995708154508,0.00715307582260372,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.0,0.019313304721030045,0.027181688125894134,0.0,0.027896995708154508,0.02861230329041488,0.0,0.0,0.0,0.0,0.019313304721030045,0.05078683834048641,0.0,0.0,0.0,0.05221745350500715,0.02575107296137339,0.030042918454935622,0.02503576537911302,0.027896995708154508,0.03719599427753934
