,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.05191256830601093,0.02185792349726776,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.03825136612021858,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.06284153005464481,0.0,0.05737704918032787,0.0,0.0,0.00273224043715847,0.060109289617486336,0.04644808743169399,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093
Fz,0.0,0.06430868167202572,0.06752411575562701,0.01607717041800643,0.05144694533762058,0.02572347266881029,0.0,0.02572347266881029,0.03215434083601286,0.0,0.0,0.0,0.04501607717041801,0.006430868167202572,0.0,0.0,0.04501607717041801,0.04501607717041801,0.0,0.0,0.012861736334405145,0.05466237942122187,0.04180064308681672,0.0,0.0,0.0,0.05787781350482315,0.0,0.01929260450160772,0.03215434083601286,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.04823151125401929,0.03858520900321544,0.0,0.00964630225080386,0.04823151125401929,0.0,0.04823151125401929,0.022508038585209004,0.0,0.0,0.01929260450160772,0.03536977491961415,0.0,0.01929260450160772,0.01607717041800643,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.022508038585209004
F3,0.0,0.04139433551198257,0.06100217864923747,0.030501089324618737,0.04139433551198257,0.015250544662309368,0.015250544662309368,0.015250544662309368,0.0196078431372549,0.0196078431372549,0.015250544662309368,0.013071895424836602,0.02832244008714597,0.023965141612200435,0.0,0.0,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.034858387799564274,0.02832244008714597,0.013071895424836602,0.0196078431372549,0.0,0.037037037037037035,0.017429193899782137,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.010893246187363835,0.0,0.02178649237472767,0.0,0.0196078431372549,0.0,0.030501089324618737,0.023965141612200435,0.0,0.026143790849673203,0.030501089324618737,0.0196078431372549,0.030501089324618737,0.034858387799564274,0.0,0.0,0.010893246187363835,0.02178649237472767,0.0,0.010893246187363835,0.008714596949891068,0.010893246187363835,0.0,0.0,0.0,0.02832244008714597,0.013071895424836602,0.013071895424836602
F7,0.0,0.00804289544235925,0.032171581769437,0.05361930294906166,0.01876675603217158,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.005361930294906166,0.00804289544235925,0.05630026809651475,0.0,0.0,0.03753351206434316,0.045576407506702415,0.0,0.002680965147453083,0.04289544235924933,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.04825737265415549,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.045576407506702415,0.0,0.05630026809651475,0.010723860589812333,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.05630026809651475,0.029490616621983913,0.0
FT9,0.0,0.056451612903225805,0.07661290322580645,0.036290322580645164,0.07258064516129033,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.004032258064516129,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.04435483870967742,0.036290322580645164,0.004032258064516129,0.016129032258064516,0.0,0.04838709677419355,0.012096774193548387,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.016129032258064516,0.0,0.036290322580645164,0.024193548387096774,0.0,0.028225806451612902,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004032258064516129,0.004032258064516129
FC5,0.0,0.03125,0.028125,0.0,0.0125,0.046875,0.0,0.046875,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.021875,0.0,0.0,0.0,0.046875,0.0,0.0,0.05,0.0,0.0,0.0,0.034375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.040625,0.05,0.0,0.040625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375
FC1,0.0,0.0,0.010224948875255624,0.026584867075664622,0.0,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.05112474437627812,0.05112474437627812,0.0,0.05112474437627812,0.018404907975460124,0.0,0.0,0.0,0.0081799591002045,0.014314928425357873,0.05112474437627812,0.0,0.0,0.05112474437627812,0.044989775051124746,0.0,0.0,0.049079754601226995,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.05112474437627812,0.0,0.034764826175869123,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.05112474437627812,0.022494887525562373,0.0
C3,0.025954198473282442,0.015267175572519083,0.013740458015267175,0.0,0.0061068702290076335,0.024427480916030534,0.0,0.051908396946564885,0.05343511450381679,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.051908396946564885,0.010687022900763359,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0366412213740458,0.0,0.0183206106870229,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.04885496183206107,0.051908396946564885,0.0,0.04885496183206107,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976
T7,0.024817518248175182,0.017518248175182483,0.016058394160583942,0.0,0.008759124087591242,0.02335766423357664,0.0,0.049635036496350364,0.052554744525547446,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.05401459854014599,0.03941605839416058,0.0,0.0,0.0,0.052554744525547446,0.013138686131386862,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0364963503649635,0.0,0.017518248175182483,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.05401459854014599,0.0,0.0,0.05401459854014599,0.0,0.05401459854014599,0.0,0.0,0.0,0.04671532846715328,0.052554744525547446,0.0,0.04671532846715328,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182
TP9,0.0,0.0,0.023255813953488372,0.04983388704318937,0.006644518272425249,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.04983388704318937,0.0,0.0,0.04318936877076412,0.04983388704318937,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.04983388704318937,0.009966777408637873,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04983388704318937,0.036544850498338874,0.0
