,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.03948896631823461,0.04065040650406504,0.04065040650406504,0.018583042973286876,0.022067363530778164,0.023228803716608595,0.0,0.03948896631823461,0.0,0.04065040650406504,0.03484320557491289,0.04065040650406504,0.0,0.025551684088269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0313588850174216,0.0,0.03832752613240418,0.0,0.03484320557491289,0.032520325203252036,0.0,0.0,0.0313588850174216,0.0,0.018583042973286876,0.0,0.0,0.03368176538908246,0.0,0.03368176538908246,0.027874564459930314,0.0,0.0,0.04065040650406504,0.0,0.036004645760743324,0.04065040650406504,0.03368176538908246,0.04065040650406504,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0458970792767733,0.054242002781641166,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.055632823365785816,0.02642559109874826,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.055632823365785816,0.0,0.0,0.01808066759388039,0.0,0.04172461752433936,0.04728789986091794,0.0,0.027816411682892908,0.0,0.0013908205841446453,0.055632823365785816,0.0458970792767733,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.055632823365785816,0.05006954102920723,0.011126564673157162
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.05110336817653891,0.038908246225319396,0.05807200929152149,0.014518002322880372,0.011614401858304297,0.0156794425087108,0.0,0.04645760743321719,0.0,0.03193960511033682,0.019744483159117306,0.050522648083623695,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.01916376306620209,0.0,0.029616724738675958,0.0,0.03193960511033682,0.04065040650406504,0.0,0.0,0.020905923344947737,0.0011614401858304297,0.009872241579558653,0.0,0.0,0.019744483159117306,0.0,0.020905923344947737,0.036585365853658534,0.0,0.0,0.04123112659698026,0.0,0.03484320557491289,0.03832752613240418,0.019744483159117306,0.06736353077816493,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.052202283849918436,0.053833605220228384,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.053833605220228384,0.024469820554649267,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.053833605220228384,0.0,0.0,0.01468189233278956,0.0,0.04241435562805873,0.05057096247960848,0.0,0.02773246329526917,0.0,0.0,0.053833605220228384,0.04730831973898858,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.053833605220228384,0.052202283849918436,0.0065252854812398045
T7,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04694167852062589,0.05832147937411095,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.05547652916073969,0.02418207681365576,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.05689900426742532,0.0,0.0,0.015647226173541962,0.0,0.03982930298719772,0.04836415362731152,0.0,0.02702702702702703,0.0,0.0,0.059743954480796585,0.044096728307254626,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.05832147937411095,0.04836415362731152,0.008534850640113799
TP9,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0587515299877601,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.05385556915544676,0.0397796817625459,0.052019583843329255,0.017135862913096694,0.01040391676866585,0.016523867809057527,0.0,0.04834761321909425,0.0,0.029987760097919217,0.0208078335373317,0.05018359853121175,0.0,0.016523867809057527,0.0,0.0006119951040391676,0.0,0.0,0.0,0.0,0.0,0.0587515299877601,0.0,0.020195838433292534,0.0,0.031211750305997554,0.0,0.03427172582619339,0.04467564259485924,0.0,0.0,0.022643818849449205,0.0030599755201958386,0.008567931456548347,0.0,0.0,0.0208078335373317,0.0,0.022031823745410038,0.04039167686658507,0.0,0.0006119951040391676,0.04222766217870257,0.0,0.03733170134638923,0.03733170134638923,0.0208078335373317,0.0605875152998776,0.0,0.0,0.0
