,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04129032258064516,0.04258064516129032,0.0,0.0,0.011612903225806452,0.0,0.0,0.016774193548387096,0.0,0.04258064516129032,0.0,0.0,0.025806451612903226,0.0,0.01806451612903226,0.0,0.0,0.0,0.04258064516129032,0.04,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.03483870967741935,0.04129032258064516,0.0,0.003870967741935484,0.0,0.0012903225806451613,0.0,0.04,0.0,0.0,0.03096774193548387,0.04129032258064516,0.04258064516129032,0.03741935483870968,0.04258064516129032,0.04258064516129032,0.0,0.0,0.04,0.0,0.0,0.04258064516129032,0.0,0.01806451612903226,0.027096774193548386,0.03096774193548387,0.04258064516129032,0.03741935483870968,0.0,0.0,0.01806451612903226,0.0025806451612903226,0.0,0.0,0.03612903225806452,0.0,0.0,0.03741935483870968
Fz,0.025020177562550445,0.05649717514124294,0.0,0.0,0.01775625504439064,0.0,0.0,0.020984665052461663,0.0,0.05488297013720742,0.0,0.0,0.024213075060532687,0.0,0.014527845036319613,0.0,0.0,0.0,0.029055690072639227,0.03551251008878128,0.0,0.02744148506860371,0.0,0.0,0.0,0.0,0.04519774011299435,0.05811138014527845,0.0,0.0129136400322841,0.0,0.0,0.0,0.033091202582728005,0.0,0.0,0.043583535108958835,0.02744148506860371,0.033091202582728005,0.033091202582728005,0.029055690072639227,0.05488297013720742,0.0,0.0,0.05004035512510089,0.0,0.0,0.057304277643260695,0.0,0.011299435028248588,0.016142050040355124,0.02986279257465698,0.033091202582728005,0.05407586763518967,0.0,0.0,0.011299435028248588,0.0008071025020177562,0.0,0.0,0.033091202582728005,0.0,0.0,0.026634382566585957
F3,0.0,0.0,0.044854881266490766,0.04397537379067722,0.006156552330694811,0.04661389621811785,0.04573438874230431,0.006156552330694811,0.04661389621811785,0.0,0.04661389621811785,0.0,0.0,0.03869832893579595,0.0,0.044854881266490766,0.0,0.03869832893579595,0.0,0.0,0.03605980650835532,0.0008795074758135445,0.04661389621811785,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.006156552330694811,0.03342128408091469,0.012313104661389622,0.04309586631486367,0.0,0.0,0.04661389621811785,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.011433597185576077,0.0,0.03869832893579595,0.023746701846965697,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.04573438874230431,0.04661389621811785,0.0,0.0,0.024626209322779244,0.01759014951627089,0.0,0.02198768689533861,0.04661389621811785,0.0
F7,0.0,0.0,0.03955288048151333,0.04557179707652623,0.004299226139294927,0.04557179707652623,0.04729148753224419,0.004299226139294927,0.04729148753224419,0.0,0.04729148753224419,0.0,0.0,0.043852106620808254,0.0,0.040412725709372314,0.0,0.043852106620808254,0.0,0.0,0.0412725709372313,0.0,0.04729148753224419,0.0,0.0,0.02063628546861565,0.0,0.0,0.0,0.004299226139294927,0.028374892519346516,0.014617368873602751,0.04557179707652623,0.0,0.0,0.04729148753224419,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.01633705932932072,0.009458297506448839,0.0,0.043852106620808254,0.021496130696474634,0.0,0.04729148753224419,0.0,0.0,0.0,0.0,0.0,0.04729148753224419,0.04471195184866724,0.0,0.0017196904557179708,0.02407566638005159,0.015477214101461736,0.0,0.021496130696474634,0.04729148753224419,0.0
FT9,0.009900990099009901,0.028288543140028287,0.011315417256011316,0.009900990099009901,0.04667609618104668,0.011315417256011316,0.009900990099009901,0.04809052333804809,0.011315417256011316,0.026874115983026876,0.011315417256011316,0.0,0.02545968882602546,0.002828854314002829,0.016973125884016973,0.011315417256011316,0.0,0.007072135785007072,0.016973125884016973,0.028288543140028287,0.002828854314002829,0.03536067892503536,0.011315417256011316,0.0,0.0,0.0,0.033946251768033946,0.03253182461103253,0.0,0.03253182461103253,0.011315417256011316,0.0,0.005657708628005658,0.02545968882602546,0.0,0.011315417256011316,0.042432814710042434,0.014144271570014143,0.024045261669024046,0.028288543140028287,0.016973125884016973,0.026874115983026876,0.011315417256011316,0.011315417256011316,0.028288543140028287,0.002828854314002829,0.019801980198019802,0.028288543140028287,0.011315417256011316,0.002828854314002829,0.0,0.0297029702970297,0.024045261669024046,0.033946251768033946,0.009900990099009901,0.015558698727015558,0.011315417256011316,0.0,0.0,0.011315417256011316,0.031117397454031116,0.0,0.011315417256011316,0.016973125884016973
FC5,0.0,0.0,0.03880597014925373,0.041044776119402986,0.0052238805970149255,0.048507462686567165,0.049253731343283584,0.0052238805970149255,0.05,0.0,0.05,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.03805970149253731,0.0,0.0,0.03880597014925373,0.0007462686567164179,0.05,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0052238805970149255,0.030597014925373135,0.011940298507462687,0.04477611940298507,0.0,0.0,0.05,0.002238805970149254,0.0,0.0,0.0,0.0,0.0,0.015671641791044775,0.009701492537313432,0.0,0.041044776119402986,0.020149253731343283,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.048507462686567165,0.0,0.0007462686567164179,0.020895522388059702,0.014925373134328358,0.0,0.018656716417910446,0.05,0.0
FC1,0.0,0.0,0.029154518950437316,0.0314868804664723,0.0029154518950437317,0.037317784256559766,0.06355685131195335,0.0029154518950437317,0.060058309037900874,0.0,0.05772594752186589,0.0,0.0,0.043731778425655975,0.0,0.0314868804664723,0.0,0.030320699708454812,0.0011661807580174927,0.0,0.036151603498542274,0.0,0.0641399416909621,0.0,0.0,0.013994169096209912,0.0,0.0,0.0,0.0029154518950437317,0.023323615160349854,0.01282798833819242,0.04956268221574344,0.0,0.0,0.05481049562682216,0.0005830903790087463,0.0,0.0,0.0,0.001749271137026239,0.0,0.011078717201166181,0.00641399416909621,0.0,0.04256559766763848,0.015160349854227406,0.0,0.05947521865889213,0.0,0.0005830903790087463,0.0,0.0,0.0,0.06472303206997085,0.044314868804664724,0.0,0.004081632653061225,0.0163265306122449,0.010495626822157435,0.0,0.014577259475218658,0.05830903790087463,0.0
C3,0.013268998793727383,0.028950542822677925,0.009650180940892641,0.008443908323281062,0.04101326899879373,0.009650180940892641,0.008443908323281062,0.047044632086851626,0.010856453558504222,0.027744270205066344,0.012062726176115802,0.0,0.026537997587454766,0.0024125452352231603,0.019300361881785282,0.009650180940892641,0.0,0.006031363088057901,0.019300361881785282,0.028950542822677925,0.0024125452352231603,0.03498190591073583,0.009650180940892641,0.0,0.0,0.0,0.033775633293124246,0.032569360675512665,0.0,0.027744270205066344,0.009650180940892641,0.0,0.0048250904704463205,0.026537997587454766,0.0,0.012062726176115802,0.04221954161640531,0.016887816646562123,0.025331724969843185,0.028950542822677925,0.019300361881785282,0.027744270205066344,0.009650180940892641,0.009650180940892641,0.028950542822677925,0.0024125452352231603,0.019300361881785282,0.028950542822677925,0.012062726176115802,0.007237635705669481,0.0,0.030156815440289506,0.025331724969843185,0.033775633293124246,0.008443908323281062,0.015681544028950542,0.014475271411338963,0.0,0.0,0.009650180940892641,0.031363088057901084,0.0,0.009650180940892641,0.019300361881785282
T7,0.0,0.0,0.02905027932960894,0.030726256983240222,0.003910614525139665,0.03687150837988827,0.06089385474860335,0.003910614525139665,0.06368715083798883,0.0,0.061452513966480445,0.0,0.0,0.04022346368715084,0.0,0.031843575418994415,0.0,0.02905027932960894,0.0,0.0,0.0335195530726257,0.0005586592178770949,0.06536312849162011,0.0,0.0,0.013407821229050279,0.0,0.0,0.0,0.003910614525139665,0.02569832402234637,0.010614525139664804,0.045251396648044694,0.0,0.0,0.05865921787709497,0.0016759776536312849,0.0,0.0,0.0,0.0,0.0,0.011731843575418994,0.007262569832402235,0.0,0.03910614525139665,0.017877094972067038,0.0,0.06312849162011173,0.0,0.0,0.0,0.0,0.0,0.06312849162011173,0.04636871508379888,0.0,0.0022346368715083797,0.01564245810055866,0.0111731843575419,0.0,0.013966480446927373,0.05810055865921788,0.0
TP9,0.02536824877250409,0.05564648117839607,0.0,0.0,0.01718494271685761,0.0,0.0,0.020458265139116204,0.0,0.05482815057283143,0.0,0.0,0.024549918166939442,0.0,0.014729950900163666,0.0,0.0,0.0,0.029459901800327332,0.03600654664484452,0.0,0.027004909983633387,0.0,0.0,0.0,0.0,0.045008183306055646,0.05646481178396072,0.0,0.012274959083469721,0.0,0.0,0.0,0.03355155482815057,0.0,0.0,0.04337152209492635,0.027823240589198037,0.03355155482815057,0.03355155482815057,0.029459901800327332,0.05564648117839607,0.0,0.0,0.05073649754500818,0.0,0.0,0.05646481178396072,0.0,0.011456628477905073,0.016366612111292964,0.029459901800327332,0.03355155482815057,0.054009819967266774,0.0,0.0,0.011456628477905073,0.0008183306055646482,0.0,0.0,0.03273322422258593,0.0,0.0,0.027004909983633387
