,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07968970380818054,0.059943582510578276,0.0,0.0,0.0,0.0,0.04019746121297602,0.0,0.022566995768688293,0.01622002820874471,0.011988716502115656,0.0,0.0,0.0,0.0,0.0,0.0,0.07968970380818054,0.0,0.0,0.011988716502115656,0.020451339915373765,0.07898448519040903,0.0,0.06417489421720733,0.0,0.0,0.02679830747531735,0.05007052186177715,0.0,0.0,0.036671368124118475,0.0,0.0,0.07263751763046544,0.0,0.022566995768688293,0.0,0.038787023977433006,0.05218617771509168,0.0,0.0,0.02609308885754584,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.08180535966149506,0.0,0.0,0.0,0.0,0.0,0.014809590973201692,0.0,0.0,0.0,0.0,0.08180535966149506,0.0,0.0,0.0
Fz,0.07062600321027288,0.06982343499197431,0.0,0.0,0.0,0.0,0.045746388443017656,0.0,0.025682182985553772,0.015248796147672551,0.013643659711075442,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.01043338683788122,0.023274478330658106,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.030497592295345103,0.05698234349919743,0.0,0.0,0.04173354735152488,0.0,0.0,0.07142857142857142,0.0,0.025682182985553772,0.0,0.044141252006420544,0.0593900481540931,0.0,0.0,0.02969502407704655,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.06982343499197431,0.0,0.0,0.0
F3,0.0,0.0,0.04610591900311527,0.024299065420560748,0.02554517133956386,0.0,0.0,0.0,0.0,0.0,0.0,0.023052959501557634,0.04735202492211838,0.023052959501557634,0.0,0.0,0.02367601246105919,0.0,0.019937694704049845,0.04735202492211838,0.0,0.0,0.0,0.03613707165109034,0.0,0.044859813084112146,0.0,0.0,0.0,0.03115264797507788,0.022429906542056073,0.0,0.04735202492211838,0.005607476635514018,0.0,0.04735202492211838,0.0,0.04361370716510903,0.0,0.0,0.02554517133956386,0.04236760124610592,0.0,0.0,0.022429906542056073,0.022429906542056073,0.0,0.020560747663551402,0.04610591900311527,0.0,0.04672897196261682,0.0,0.0,0.02118380062305296,0.030529595015576325,0.0,0.0,0.026168224299065422,0.0,0.017445482866043614,0.0,0.04735202492211838,0.04735202492211838,0.024922118380062305
F7,0.0,0.0,0.03482142857142857,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.03482142857142857,0.03214285714285714,0.0,0.0,0.033928571428571426,0.0,0.027678571428571427,0.03482142857142857,0.0,0.0,0.0,0.03482142857142857,0.0,0.03482142857142857,0.0,0.0,0.0,0.03482142857142857,0.03214285714285714,0.0,0.03482142857142857,0.008035714285714285,0.0,0.03482142857142857,0.0,0.03482142857142857,0.0,0.0,0.033928571428571426,0.03482142857142857,0.0,0.0,0.03125,0.03214285714285714,0.0,0.029464285714285714,0.033928571428571426,0.0,0.03482142857142857,0.0,0.0,0.025892857142857145,0.033928571428571426,0.0,0.0,0.03482142857142857,0.0,0.025,0.0,0.03482142857142857,0.03482142857142857,0.03482142857142857
FT9,0.0,0.0,0.03513513513513514,0.03063063063063063,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.03873873873873874,0.02882882882882883,0.0,0.0,0.03153153153153153,0.0,0.024324324324324326,0.036036036036036036,0.0,0.0,0.0,0.03333333333333333,0.0,0.03513513513513514,0.0,0.0,0.0,0.03513513513513514,0.02882882882882883,0.0,0.03783783783783784,0.008108108108108109,0.0,0.036036036036036036,0.0,0.03513513513513514,0.0,0.0,0.03423423423423423,0.036036036036036036,0.0,0.0,0.027927927927927927,0.03153153153153153,0.0,0.02702702702702703,0.03873873873873874,0.0,0.03513513513513514,0.0,0.0,0.03063063063063063,0.03513513513513514,0.0,0.0,0.03333333333333333,0.0,0.023423423423423424,0.0,0.036936936936936934,0.036936936936936934,0.03153153153153153
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05858585858585859,0.05858585858585859,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.03232323232323232,0.01818181818181818,0.01717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.012121212121212121,0.029292929292929294,0.05757575757575758,0.0,0.05757575757575758,0.0,0.0,0.03838383838383838,0.05858585858585859,0.0,0.0,0.052525252525252523,0.0,0.0,0.05858585858585859,0.0,0.03232323232323232,0.0,0.05555555555555555,0.05858585858585859,0.0,0.0,0.03737373737373737,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05055292259083728,0.05055292259083728,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.04897314375987362,0.020537124802527645,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.011058451816745656,0.03949447077409163,0.05055292259083728,0.0,0.05055292259083728,0.0,0.0,0.05055292259083728,0.05055292259083728,0.0,0.0,0.05055292259083728,0.0,0.0,0.05055292259083728,0.0,0.044233807266982623,0.0,0.05055292259083728,0.05055292259083728,0.0,0.0,0.05055292259083728,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0
TP9,0.05614973262032086,0.045454545454545456,0.00267379679144385,0.0,0.0,0.0,0.0427807486631016,0.0,0.029411764705882353,0.06684491978609626,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.00267379679144385,0.00267379679144385,0.053475935828877004,0.013368983957219251,0.06149732620320856,0.00267379679144385,0.058823529411764705,0.00267379679144385,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.05080213903743316,0.008021390374331552,0.0213903743315508,0.00267379679144385,0.045454545454545456,0.0481283422459893,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0053475935828877,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.06149732620320856,0.00267379679144385,0.0053475935828877,0.0
