,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.061696658097686374,0.0,0.0,0.06426735218508997,0.06426735218508997,0.06426735218508997,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.06426735218508997,0.06426735218508997,0.06426735218508997,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.04113110539845758,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.038560411311053984,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.034974093264248704,0.04404145077720207,0.0,0.0,0.0,0.018134715025906734,0.0,0.04533678756476684,0.03756476683937824,0.0,0.034974093264248704,0.04533678756476684,0.034974093264248704,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.03756476683937824,0.04533678756476684,0.04533678756476684,0.0,0.04404145077720207,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.04533678756476684,0.0,0.04533678756476684,0.042746113989637305,0.012953367875647668,0.023316062176165803,0.04145077720207254,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.04533678756476684
FC5,0.0,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.07058823529411765,0.07058823529411765,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.06274509803921569,0.06470588235294118,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03137254901960784,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.043137254901960784,0.0
FC1,0.0,0.0,0.04681647940074907,0.0,0.0,0.06367041198501873,0.0749063670411985,0.06928838951310862,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.06367041198501873,0.06179775280898876,0.0749063670411985,0.0,0.0449438202247191,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0299625468164794,0.07677902621722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.04119850187265917,0.0
C3,0.0,0.0,0.047619047619047616,0.0,0.0,0.06476190476190476,0.07238095238095238,0.07047619047619047,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.06476190476190476,0.06285714285714286,0.07238095238095238,0.0,0.045714285714285714,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.030476190476190476,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0419047619047619,0.0
T7,0.0,0.0,0.048828125,0.0,0.0,0.064453125,0.0703125,0.0703125,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.06640625,0.064453125,0.0703125,0.0,0.046875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.03125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.04296875,0.0
TP9,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.03278688524590164,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.03825136612021858,0.0,0.03825136612021858,0.04644808743169399,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.03551912568306011,0.0273224043715847,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04644808743169399
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.07476635514018691,0.07102803738317758,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.06355140186915888,0.0616822429906542,0.07476635514018691,0.0,0.044859813084112146,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.029906542056074768,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.041121495327102804,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.017745302713987474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.028183716075156576,0.03549060542797495,0.0,0.0,0.0,0.014613778705636743,0.0,0.06889352818371608,0.030271398747390398,0.0,0.028183716075156576,0.038622129436325675,0.028183716075156576,0.0,0.0,0.012526096033402923,0.0,0.03444676409185804,0.031315240083507306,0.03966597077244259,0.0407098121085595,0.0,0.038622129436325675,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.06367432150313153,0.0,0.06889352818371608,0.03966597077244259,0.010438413361169102,0.021920668058455117,0.038622129436325675,0.0,0.0,0.0,0.017745302713987474,0.0,0.0,0.06889352818371608
P4,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.04094488188976378,0.04251968503937008,0.0,0.0,0.0,0.01889763779527559,0.0,0.04251968503937008,0.04251968503937008,0.0,0.04094488188976378,0.04251968503937008,0.04094488188976378,0.0,0.0,0.01889763779527559,0.0,0.04251968503937008,0.03779527559055118,0.04251968503937008,0.04251968503937008,0.0,0.04251968503937008,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.04251968503937008,0.0,0.04251968503937008,0.04251968503937008,0.007874015748031496,0.023622047244094488,0.04251968503937008,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.04251968503937008
P8,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.03580901856763926,0.04376657824933687,0.0,0.0,0.0,0.01856763925729443,0.0,0.04509283819628647,0.038461538461538464,0.0,0.03580901856763926,0.04509283819628647,0.03580901856763926,0.0,0.0,0.015915119363395226,0.0,0.03978779840848806,0.03580901856763926,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.010610079575596816,0.025198938992042442,0.04376657824933687,0.0,0.0,0.0,0.022546419098143235,0.0,0.0,0.04509283819628647
TP10,0.0,0.0,0.047325102880658436,0.0,0.0,0.06172839506172839,0.06995884773662552,0.06790123456790123,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.06790123456790123,0.06172839506172839,0.06995884773662552,0.0,0.04938271604938271,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.03292181069958848,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.04526748971193416,0.0
CP6,0.0,0.0,0.0513347022587269,0.0,0.0,0.06570841889117043,0.06776180698151951,0.06776180698151951,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.06570841889117043,0.06570841889117043,0.06776180698151951,0.0,0.049281314168377825,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.03285420944558522,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.045174537987679675,0.0
CP2,0.0,0.0,0.043327556325823226,0.0,0.0,0.06239168110918544,0.07105719237435008,0.0658578856152513,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.058925476603119586,0.05719237435008666,0.10051993067590988,0.0,0.0415944540727903,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.02772963604852686,0.10398613518197573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.038128249566724434,0.0
Cz,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0,0.04281345565749235,0.04281345565749235,0.0,0.03669724770642202,0.04281345565749235,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.01834862385321101,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.04281345565749235
