,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03696098562628337,0.019507186858316223,0.0,0.0,0.0,0.00513347022587269,0.03696098562628337,0.0,0.0,0.0,0.0,0.037987679671457907,0.03593429158110883,0.0,0.037987679671457907,0.037987679671457907,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.02053388090349076,0.037987679671457907,0.037987679671457907,0.0,0.0,0.037987679671457907,0.0,0.018480492813141684,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.02053388090349076,0.03696098562628337,0.0,0.003080082135523614,0.03696098562628337,0.0,0.0,0.037987679671457907,0.0,0.0,0.03696098562628337,0.033880903490759756,0.03285420944558522,0.011293634496919919,0.037987679671457907,0.0,0.029774127310061602,0.029774127310061602,0.0,0.0,0.03182751540041068,0.033880903490759756,0.0,0.037987679671457907,0.03593429158110883,0.0,0.0
Fz,0.025454545454545455,0.04363636363636364,0.0,0.0048484848484848485,0.008484848484848486,0.01818181818181818,0.03272727272727273,0.006060606060606061,0.009696969696969697,0.0,0.0,0.024242424242424242,0.03515151515151515,0.0,0.03393939393939394,0.03151515151515152,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0,0.03151515151515152,0.006060606060606061,0.03515151515151515,0.030303030303030304,0.03151515151515152,0.0012121212121212121,0.009696969696969697,0.02909090909090909,0.013333333333333334,0.02666666666666667,0.0,0.0,0.008484848484848486,0.03151515151515152,0.0,0.0,0.024242424242424242,0.0036363636363636364,0.03272727272727273,0.007272727272727273,0.0,0.025454545454545455,0.0,0.0024242424242424242,0.03151515151515152,0.007272727272727273,0.0,0.03151515151515152,0.02303030303030303,0.037575757575757575,0.0,0.02666666666666667,0.0,0.037575757575757575,0.03393939393939394,0.008484848484848486,0.0,0.01818181818181818,0.03878787878787879,0.0,0.03272727272727273,0.030303030303030304,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.004021447721179625,0.0,0.04758713136729222,0.048927613941018765,0.0,0.0,0.032171581769437,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927613941018765,0.048927613941018765,0.04758713136729222,0.0,0.0,0.04624664879356569,0.0,0.0,0.0,0.045576407506702415,0.04825737265415549,0.0,0.024128686327077747,0.0,0.036193029490616625,0.022117962466487937,0.048927613941018765,0.0,0.04222520107238606,0.03753351206434316,0.0,0.0006702412868632708,0.0,0.04289544235924933,0.01742627345844504,0.0,0.0,0.023458445040214475,0.0,0.03686327077747989,0.012064343163538873,0.0,0.0,0.0,0.004021447721179625,0.0,0.039544235924932974,0.0,0.0,0.048927613941018765,0.023458445040214475,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.035522788203753354
FT9,0.0,0.00482573726541555,0.0,0.0386058981233244,0.06273458445040214,0.0005361930294906167,0.0,0.025737265415549597,0.04986595174262735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273458445040214,0.06273458445040214,0.05415549597855228,0.0,0.0,0.036997319034852545,0.0,0.0,0.0,0.04772117962466488,0.05201072386058981,0.0,0.02091152815013405,0.0,0.0386058981233244,0.01769436997319035,0.06380697050938337,0.0,0.0353887399463807,0.03163538873994638,0.0,0.0005361930294906167,0.0,0.03485254691689008,0.015549597855227882,0.0,0.0,0.01876675603217158,0.0,0.030026809651474532,0.0096514745308311,0.0,0.0,0.0010723860589812334,0.0032171581769436996,0.0,0.03324396782841823,0.0010723860589812334,0.0,0.06380697050938337,0.01876675603217158,0.0,0.0016085790884718498,0.031099195710455763,0.0,0.0,0.0,0.030026809651474532
FC5,0.021341463414634148,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0,0.0,0.018292682926829267,0.04573170731707317,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04573170731707317,0.03353658536585366,0.036585365853658534,0.0,0.0,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.039634146341463415,0.0,0.0,0.021341463414634148,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.01524390243902439,0.04573170731707317,0.0,0.024390243902439025,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.003048780487804878,0.04573170731707317,0.0,0.039634146341463415,0.03353658536585366,0.0,0.0
FC1,0.02863777089783282,0.01934984520123839,0.0,0.0,0.0,0.008513931888544891,0.0456656346749226,0.0,0.0,0.0,0.0,0.02863777089783282,0.0456656346749226,0.0,0.04721362229102167,0.04721362229102167,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.020123839009287926,0.037925696594427245,0.04489164086687306,0.0,0.0,0.03173374613003096,0.0,0.017027863777089782,0.0,0.0,0.0,0.04721362229102167,0.0,0.0,0.02863777089783282,0.015479876160990712,0.043343653250773995,0.0,0.0023219814241486067,0.02863777089783282,0.0,0.0,0.04721362229102167,0.0,0.0,0.039473684210526314,0.025541795665634675,0.029411764705882353,0.008513931888544891,0.03018575851393189,0.0,0.027089783281733747,0.027089783281733747,0.0,0.0,0.023993808049535603,0.04411764705882353,0.0,0.04721362229102167,0.030959752321981424,0.0,0.0
C3,0.0,0.006666666666666667,0.0,0.04380952380952381,0.045714285714285714,0.0,0.0,0.04380952380952381,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04285714285714286,0.0,0.0,0.04476190476190476,0.0,0.0,0.0,0.040952380952380955,0.045714285714285714,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02761904761904762,0.045714285714285714,0.0,0.04,0.035238095238095235,0.0,0.0,0.0,0.045714285714285714,0.018095238095238095,0.0,0.0,0.03238095238095238,0.0,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.045714285714285714,0.02761904761904762,0.0,0.0009523809523809524,0.035238095238095235,0.0,0.0,0.0,0.03238095238095238
T7,0.0,0.006142506142506142,0.0,0.04176904176904177,0.055896805896805894,0.0012285012285012285,0.0,0.029484029484029485,0.05528255528255528,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0,0.0,0.05528255528255528,0.05528255528255528,0.05036855036855037,0.0,0.0,0.04176904176904177,0.0006142506142506142,0.0,0.0,0.044226044226044224,0.055896805896805894,0.0,0.02457002457002457,0.0,0.033783783783783786,0.02027027027027027,0.055896805896805894,0.0,0.036855036855036855,0.032555282555282554,0.0,0.0,0.0,0.03992628992628992,0.014127764127764128,0.0,0.0,0.0214987714987715,0.0,0.0343980343980344,0.009828009828009828,0.0,0.0,0.0018427518427518428,0.002457002457002457,0.0,0.0343980343980344,0.0018427518427518428,0.0,0.055896805896805894,0.02027027027027027,0.0,0.002457002457002457,0.032555282555282554,0.0,0.0,0.0,0.030712530712530713
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
