,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,0.0,0.0811111111111111,0.04,0.0,0.0,0.0,0.0,0.0,0.11555555555555555,0.07666666666666666,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027819548872180452,0.027819548872180452,0.02857142857142857,0.02706766917293233,0.0,0.0,0.02556390977443609,0.0,0.02857142857142857,0.0,0.008270676691729323,0.009022556390977444,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02631578947368421,0.02706766917293233,0.02857142857142857,0.02631578947368421,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.006015037593984963,0.0,0.0,0.021052631578947368,0.0,0.02556390977443609,0.02706766917293233,0.02857142857142857,0.02481203007518797,0.02706766917293233,0.0,0.0,0.02556390977443609,0.02706766917293233,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02556390977443609,0.02857142857142857,0.0,0.0,0.027819548872180452,0.02706766917293233,0.02481203007518797,0.019548872180451128,0.02857142857142857
F3,0.0,0.018807092960773777,0.039763567974207416,0.02095647501343364,0.021493820526598602,0.0,0.0,0.02203116603976357,0.0,0.01934443847393874,0.0,0.004836109618484685,0.006448146157979581,0.0,0.03922622246104245,0.0,0.0,0.03600214938205266,0.01934443847393874,0.03653949489521763,0.019881783987103708,0.0,0.0,0.0,0.0,0.0,0.03707684040838259,0.017732401934443847,0.018269747447608814,0.04030091348737238,0.0231058570660935,0.0,0.0,0.03868887694787748,0.0,0.019881783987103708,0.037614185921547555,0.004298764105319721,0.0,0.0,0.013970983342289092,0.0,0.021493820526598602,0.03331542181622783,0.03653949489521763,0.017195056421278884,0.02041912950026867,0.0,0.0,0.022568511552928532,0.018269747447608814,0.03922622246104245,0.0,0.039763567974207416,0.0,0.03922622246104245,0.03277807630306287,0.0,0.0,0.030091348737238045,0.02041912950026867,0.019881783987103708,0.013970983342289092,0.03922622246104245
F7,0.0,0.025677603423680456,0.029243937232524966,0.028530670470756064,0.028530670470756064,0.0,0.0,0.02710413694721826,0.0,0.026390870185449358,0.0,0.007132667617689016,0.008559201141226819,0.0,0.029243937232524966,0.0,0.0,0.029243937232524966,0.026390870185449358,0.02781740370898716,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.029243937232524966,0.024251069900142655,0.024964336661911554,0.029243937232524966,0.02781740370898716,0.0,0.0,0.029243937232524966,0.0,0.02710413694721826,0.029243937232524966,0.005706134094151213,0.0,0.0,0.01925820256776034,0.0,0.02710413694721826,0.028530670470756064,0.029243937232524966,0.023537803138373753,0.02710413694721826,0.0,0.0,0.02710413694721826,0.024964336661911554,0.029243937232524966,0.0,0.029243937232524966,0.0,0.02710413694721826,0.029243937232524966,0.0,0.0,0.029243937232524966,0.02710413694721826,0.026390870185449358,0.018544935805991442,0.029243937232524966
FT9,0.0,0.024981631153563555,0.029390154298310066,0.027920646583394562,0.028655400440852314,0.0,0.0,0.028655400440852314,0.0,0.025716385011021307,0.0,0.005878030859662013,0.00881704628949302,0.0,0.029390154298310066,0.0,0.0,0.028655400440852314,0.025716385011021307,0.02718589272593681,0.02645113886847906,0.0,0.0,0.0,0.0,0.0,0.028655400440852314,0.02351212343864805,0.024246877296105803,0.029390154298310066,0.029390154298310066,0.0,0.0,0.029390154298310066,0.0,0.02645113886847906,0.028655400440852314,0.005878030859662013,0.0,0.0,0.018368846436443792,0.0,0.028655400440852314,0.029390154298310066,0.029390154298310066,0.022777369581190303,0.02718589272593681,0.0,0.0,0.028655400440852314,0.024246877296105803,0.029390154298310066,0.0,0.029390154298310066,0.0,0.028655400440852314,0.029390154298310066,0.0,0.0,0.029390154298310066,0.02718589272593681,0.02718589272593681,0.018368846436443792,0.029390154298310066
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.07822085889570553,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.08742331288343558,0.08588957055214724,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.08742331288343558,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0015337423312883436,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024242424242424242,0.03106060606060606,0.02727272727272727,0.02803030303030303,0.0,0.0,0.030303030303030304,0.0,0.025,0.0,0.004545454545454545,0.00909090909090909,0.0,0.029545454545454545,0.0,0.0,0.02803030303030303,0.025,0.026515151515151516,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.02803030303030303,0.022727272727272728,0.023484848484848483,0.03106060606060606,0.03106060606060606,0.0,0.0,0.02878787878787879,0.0,0.025757575757575757,0.02803030303030303,0.006060606060606061,0.0,0.0,0.017424242424242425,0.0,0.029545454545454545,0.030303030303030304,0.02878787878787879,0.02196969696969697,0.026515151515151516,0.0,0.0,0.03106060606060606,0.023484848484848483,0.029545454545454545,0.0,0.030303030303030304,0.0,0.03106060606060606,0.029545454545454545,0.0,0.0,0.029545454545454545,0.026515151515151516,0.02803030303030303,0.017424242424242425,0.029545454545454545
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027123483226266953,0.027123483226266953,0.027837259100642397,0.026409707351891507,0.0,0.0,0.024982155603140613,0.0,0.02926481084939329,0.0,0.007851534618129907,0.008565310492505354,0.0,0.029978586723768737,0.0,0.0,0.02926481084939329,0.02926481084939329,0.029978586723768737,0.028551034975017844,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.024982155603140613,0.02569593147751606,0.029978586723768737,0.02569593147751606,0.0,0.0,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.005710206995003569,0.0,0.0,0.01998572448251249,0.0,0.024982155603140613,0.026409707351891507,0.02926481084939329,0.023554603854389723,0.026409707351891507,0.0,0.0,0.024982155603140613,0.027837259100642397,0.029978586723768737,0.0,0.02926481084939329,0.0,0.024982155603140613,0.027837259100642397,0.0,0.0,0.027123483226266953,0.026409707351891507,0.02426837972876517,0.018558172733761598,0.029978586723768737
CP5,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.07655502392344497,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.07655502392344497,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.02564102564102564,0.0,0.0,0.020512820512820513,0.0,0.028205128205128206,0.0,0.02564102564102564,0.0,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.023076923076923078,0.0,0.0,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.017948717948717947,0.0,0.0,0.028205128205128206,0.0,0.020512820512820513,0.02564102564102564,0.028205128205128206,0.028205128205128206,0.02564102564102564,0.0,0.0,0.020512820512820513,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.0,0.020512820512820513,0.028205128205128206,0.0,0.0,0.028205128205128206,0.02564102564102564,0.017948717948717947,0.02564102564102564,0.028205128205128206
Pz,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.02631578947368421,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.007177033492822967,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0215311004784689,0.028708133971291867,0.0,0.0,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.007177033492822967,0.028708133971291867
