,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.06181818181818182,0.08727272727272728,0.06909090909090909,0.0,0.08,0.0,0.0,0.04363636363636364,0.0,0.06181818181818182,0.05090909090909091,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.06909090909090909,0.07272727272727272,0.0,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03977272727272727,0.04261363636363636,0.04261363636363636,0.014204545454545454,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.04261363636363636,0.019886363636363636,0.04261363636363636,0.014204545454545454,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0
F3,0.0,0.03024193548387097,0.04233870967741935,0.04435483870967742,0.010080645161290322,0.04233870967741935,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.04435483870967742,0.018145161290322582,0.04435483870967742,0.020161290322580645,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04233870967741935,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.038306451612903226,0.0,0.0
F7,0.0,0.023474178403755867,0.03442879499217527,0.048513302034428794,0.00782472613458529,0.03912363067292645,0.046948356807511735,0.04381846635367762,0.0,0.0,0.050078247261345854,0.03912363067292645,0.050078247261345854,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.050078247261345854,0.02034428794992175,0.04381846635367762,0.02190923317683881,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.03599374021909233,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.050078247261345854,0.050078247261345854,0.04538341158059468,0.0297339593114241,0.0,0.0
FT9,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0
FC5,0.0,0.023076923076923078,0.033846153846153845,0.04153846153846154,0.007692307692307693,0.046153846153846156,0.047692307692307694,0.047692307692307694,0.0,0.0,0.046153846153846156,0.038461538461538464,0.047692307692307694,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.047692307692307694,0.027692307692307693,0.047692307692307694,0.015384615384615385,0.047692307692307694,0.0,0.0,0.0,0.043076923076923075,0.03538461538461538,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.047692307692307694,0.04,0.047692307692307694,0.02923076923076923,0.0,0.0
FC1,0.0,0.021246458923512748,0.031161473087818695,0.0453257790368272,0.007082152974504249,0.042492917847025496,0.049575070821529746,0.046742209631728045,0.0,0.0,0.049575070821529746,0.03541076487252125,0.05099150141643059,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.05099150141643059,0.025495750708215296,0.046742209631728045,0.019830028328611898,0.049575070821529746,0.0,0.0,0.0,0.04107648725212465,0.032577903682719546,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.05099150141643059,0.043909348441926344,0.04815864022662889,0.026912181303116147,0.0,0.0
C3,0.0,0.020689655172413793,0.030344827586206897,0.041379310344827586,0.006896551724137931,0.04275862068965517,0.04827586206896552,0.05103448275862069,0.0,0.0,0.04551724137931035,0.034482758620689655,0.05241379310344828,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.0,0.05241379310344828,0.030344827586206897,0.05103448275862069,0.01793103448275862,0.05103448275862069,0.0,0.0,0.0,0.04,0.031724137931034485,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.05241379310344828,0.04,0.0496551724137931,0.02620689655172414,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
