,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08974358974358974,0.00641025641025641,0.09615384615384616,0.02564102564102564,0.0,0.057692307692307696,0.00641025641025641,0.08333333333333333,0.03205128205128205,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.057692307692307696,0.0,0.08333333333333333,0.07692307692307693
caudalmiddlefrontal-rh,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.08536585365853659,0.006097560975609756,0.10365853658536585,0.024390243902439025,0.0,0.054878048780487805,0.006097560975609756,0.07926829268292683,0.03048780487804878,0.09146341463414634,0.0,0.10365853658536585,0.0975609756097561,0.0,0.10975609756097561,0.054878048780487805,0.0,0.07926829268292683,0.07317073170731707
parsopercularis-lh,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.06060606060606061,0.0,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08403361344537816,0.008403361344537815,0.08403361344537816,0.03361344537815126,0.0,0.07563025210084033,0.008403361344537815,0.08403361344537816,0.04201680672268908,0.08403361344537816,0.0,0.08403361344537816,0.08403361344537816,0.0,0.08403361344537816,0.07563025210084033,0.0,0.08403361344537816,0.08403361344537816
postcentral-rh,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
precentral-lh,0.09271523178807947,0.006622516556291391,0.09271523178807947,0.026490066225165563,0.0,0.059602649006622516,0.006622516556291391,0.08609271523178808,0.033112582781456956,0.09271523178807947,0.0,0.09271523178807947,0.09271523178807947,0.0,0.09271523178807947,0.059602649006622516,0.0,0.08609271523178808,0.07947019867549669
precentral-rh,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.05194805194805195,0.0,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792
rostralmiddlefrontal-lh,0.0875,0.00625,0.1,0.025,0.0,0.05625,0.00625,0.08125,0.03125,0.09375,0.0,0.1,0.1,0.0,0.1,0.05625,0.0,0.08125,0.075
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08536585365853659,0.006097560975609756,0.10365853658536585,0.024390243902439025,0.0,0.054878048780487805,0.006097560975609756,0.07926829268292683,0.03048780487804878,0.09146341463414634,0.0,0.10365853658536585,0.0975609756097561,0.0,0.10975609756097561,0.054878048780487805,0.0,0.07926829268292683,0.07317073170731707
superiorfrontal-rh,0.08588957055214724,0.006134969325153374,0.10429447852760736,0.024539877300613498,0.0,0.05521472392638037,0.006134969325153374,0.07975460122699386,0.03067484662576687,0.09202453987730061,0.0,0.10429447852760736,0.09815950920245399,0.0,0.10429447852760736,0.05521472392638037,0.0,0.07975460122699386,0.0736196319018405
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08484848484848485,0.006060606060606061,0.10303030303030303,0.024242424242424242,0.0,0.05454545454545454,0.006060606060606061,0.07878787878787878,0.030303030303030304,0.09090909090909091,0.0,0.10303030303030303,0.09696969696969697,0.0,0.11515151515151516,0.05454545454545454,0.0,0.07878787878787878,0.07272727272727272
superiortemporal-lh,0.08403361344537816,0.008403361344537815,0.08403361344537816,0.03361344537815126,0.0,0.07563025210084033,0.008403361344537815,0.08403361344537816,0.04201680672268908,0.08403361344537816,0.0,0.08403361344537816,0.08403361344537816,0.0,0.08403361344537816,0.07563025210084033,0.0,0.08403361344537816,0.08403361344537816
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.09271523178807947,0.006622516556291391,0.09271523178807947,0.026490066225165563,0.0,0.059602649006622516,0.006622516556291391,0.08609271523178808,0.033112582781456956,0.09271523178807947,0.0,0.09271523178807947,0.09271523178807947,0.0,0.09271523178807947,0.059602649006622516,0.0,0.08609271523178808,0.07947019867549669
supramarginal-rh,0.0896551724137931,0.006896551724137931,0.0896551724137931,0.027586206896551724,0.0,0.06206896551724138,0.006896551724137931,0.0896551724137931,0.034482758620689655,0.0896551724137931,0.0,0.0896551724137931,0.0896551724137931,0.0,0.0896551724137931,0.06206896551724138,0.0,0.0896551724137931,0.08275862068965517
