,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
caudalmiddlefrontal-rh,0.020202020202020204,0.0707070707070707,0.08080808080808081,0.030303030303030304,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081
inferiorparietal-rh,0.015267175572519083,0.05343511450381679,0.0916030534351145,0.022900763358778626,0.0,0.0,0.09923664122137404,0.061068702290076333,0.0,0.0,0.08396946564885496,0.0,0.09923664122137404,0.05343511450381679,0.09923664122137404,0.08396946564885496,0.061068702290076333,0.07633587786259542,0.09923664122137404
parsopercularis-lh,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.013986013986013986,0.04895104895104895,0.08391608391608392,0.02097902097902098,0.0,0.0,0.13286713286713286,0.055944055944055944,0.0,0.0,0.07692307692307693,0.0,0.0979020979020979,0.04895104895104895,0.0979020979020979,0.07692307692307693,0.055944055944055944,0.06993006993006994,0.11888111888111888
precentral-lh,0.018691588785046728,0.06542056074766354,0.08411214953271028,0.028037383177570093,0.0,0.0,0.08411214953271028,0.07476635514018691,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.06542056074766354,0.08411214953271028,0.08411214953271028,0.07476635514018691,0.08411214953271028,0.08411214953271028
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
