,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.24193548387096775,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.14516129032258066,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.20967741935483872,0.11290322580645161,0.0,0.0
inferiorparietal-rh,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.12962962962962962,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.22950819672131148,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.0,0.14754098360655737,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.21311475409836064,0.11475409836065574,0.0,0.0
superiortemporal-rh,0.0,0.16326530612244897,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.0,0.16326530612244897,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
