,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01082004555808656,0.010250569476082005,0.010250569476082005,0.01082004555808656,0.006264236902050114,0.01082004555808656,0.008542141230068337,0.003986332574031891,0.01082004555808656,0.008542141230068337,0.0,0.01082004555808656,0.01082004555808656,0.0056947608200455585,0.0005694760820045558,0.00968109339407745,0.0,0.0,0.011389521640091117,0.01082004555808656,0.007972665148063782,0.007972665148063782,0.01082004555808656,0.00968109339407745,0.01082004555808656,0.01082004555808656,0.007972665148063782,0.009111617312072893,0.007972665148063782,0.0,0.003986332574031891,0.00968109339407745,0.011389521640091117,0.01082004555808656,0.0,0.00968109339407745,0.01082004555808656,0.0,0.003416856492027335,0.01082004555808656,0.01082004555808656,0.011389521640091117,0.006264236902050114,0.0,0.01082004555808656,0.0,0.009111617312072893,0.01082004555808656,0.0,0.0,0.006264236902050114,0.00968109339407745,0.01082004555808656,0.01082004555808656,0.009111617312072893,0.01082004555808656,0.010250569476082005,0.0,0.0,0.008542141230068337,0.0,0.01082004555808656,0.008542141230068337,0.01082004555808656,0.0,0.010250569476082005,0.010250569476082005,0.009111617312072893
bankssts-rh,0.010940919037199124,0.010940919037199124,0.010940919037199124,0.010393873085339168,0.007111597374179431,0.011487964989059081,0.007658643326039387,0.0032822757111597373,0.009846827133479213,0.009299781181619256,0.0,0.009846827133479213,0.011487964989059081,0.004923413566739606,0.0016411378555798686,0.010393873085339168,0.0,0.0,0.010393873085339168,0.010940919037199124,0.007111597374179431,0.007111597374179431,0.011487964989059081,0.009299781181619256,0.011487964989059081,0.010940919037199124,0.007111597374179431,0.009846827133479213,0.007111597374179431,0.0,0.004923413566739606,0.010393873085339168,0.010393873085339168,0.009846827133479213,0.0,0.0087527352297593,0.010940919037199124,0.0,0.002735229759299781,0.011487964989059081,0.010940919037199124,0.010393873085339168,0.005470459518599562,0.0,0.010940919037199124,0.0,0.009846827133479213,0.010393873085339168,0.0,0.0,0.005470459518599562,0.010393873085339168,0.011487964989059081,0.010940919037199124,0.009846827133479213,0.009846827133479213,0.010940919037199124,0.0,0.0,0.009299781181619256,0.0,0.010940919037199124,0.009299781181619256,0.010940919037199124,0.0,0.009299781181619256,0.010940919037199124,0.009846827133479213
caudalanteriorcingulate-lh,0.01122334455667789,0.010662177328843996,0.025345330342754352,0.025345330342754352,0.006734006734006734,0.01122334455667789,0.007856341189674524,0.013413371218626242,0.020147377952632977,0.008978675645342313,0.013910355486862442,0.024784163114920457,0.022815307462396593,0.01818806301031958,0.014259892415482318,0.01860178289853715,0.0,0.011591962905718702,0.014526164964083562,0.02436090251649242,0.02120552944870307,0.020432731921655158,0.025133700043540333,0.02345019836003865,0.023588104989444504,0.025133700043540333,0.017341541813463503,0.02345019836003865,0.019659934394607243,0.014683153013910355,0.017626895782485684,0.022465770533776717,0.010662177328843996,0.010101010101010102,0.0,0.02134343607810893,0.01122334455667789,0.013910355486862442,0.0028058361391694723,0.01122334455667789,0.015087332191917456,0.011434974855891908,0.017203635184057646,0.013910355486862442,0.017405724773061196,0.0,0.009539842873176206,0.010662177328843996,0.014683153013910355,0.0,0.0202948252922493,0.021692973006728802,0.025906497570588244,0.025906497570588244,0.009539842873176206,0.021692973006728802,0.010662177328843996,0.0,0.013910355486862442,0.020570638551061015,0.0,0.01122334455667789,0.014388258334677707,0.01122334455667789,0.0,0.02345019836003865,0.010662177328843996,0.009539842873176206
caudalanteriorcingulate-rh,0.01070154577883472,0.010107015457788348,0.024790168471698702,0.025384698792745075,0.005945303210463734,0.01070154577883472,0.0089179548156956,0.014208080098947489,0.02134244395150397,0.008323424494649227,0.013910355486862442,0.025979229113791448,0.022293508684553424,0.019082861170278263,0.01313755795981453,0.01801325793426902,0.0,0.011591962905718702,0.01516006373512066,0.02383910373864925,0.02223377998151167,0.021460982454463755,0.024611901265697164,0.02401737094465079,0.023066306211601335,0.024611901265697164,0.018369792346272104,0.022828310302558042,0.020688184927415844,0.014683153013910355,0.01670473988609277,0.02187724556950859,0.011296076099881093,0.011296076099881093,0.0,0.022471775890554962,0.01070154577883472,0.013910355486862442,0.0035671819262782403,0.01070154577883472,0.014565533414074287,0.012068873626929006,0.018131796437228807,0.013910355486862442,0.016883925995218027,0.0,0.0089179548156956,0.01070154577883472,0.014683153013910355,0.0,0.02122298654542046,0.021104448042460675,0.025384698792745075,0.025384698792745075,0.0089179548156956,0.022888039005599797,0.010107015457788348,0.0,0.013910355486862442,0.01991538740036793,0.0,0.01070154577883472,0.013733007183984621,0.01070154577883472,0.0,0.024611901265697164,0.010107015457788348,0.0089179548156956
caudalmiddlefrontal-lh,0.010942760942760943,0.011784511784511785,0.011784511784511785,0.010101010101010102,0.010942760942760943,0.011784511784511785,0.005892255892255892,0.0,0.009259259259259259,0.011784511784511785,0.0,0.009259259259259259,0.011784511784511785,0.0016835016835016834,0.0025252525252525255,0.011784511784511785,0.0,0.0,0.010101010101010102,0.010942760942760943,0.005050505050505051,0.005050505050505051,0.011784511784511785,0.008417508417508417,0.011784511784511785,0.010942760942760943,0.005050505050505051,0.011784511784511785,0.005050505050505051,0.0,0.007575757575757576,0.011784511784511785,0.010101010101010102,0.009259259259259259,0.0,0.007575757575757576,0.010942760942760943,0.0,0.0,0.011784511784511785,0.010942760942760943,0.010101010101010102,0.0025252525252525255,0.0,0.010942760942760943,0.0,0.011784511784511785,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.011784511784511785,0.011784511784511785,0.010942760942760943,0.011784511784511785,0.009259259259259259,0.011784511784511785,0.0,0.0,0.011784511784511785,0.0,0.010942760942760943,0.011784511784511785,0.010942760942760943,0.0,0.008417508417508417,0.011784511784511785,0.011784511784511785
caudalmiddlefrontal-rh,0.01098901098901099,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.006593406593406593,0.07620640229335882,0.008241758241758242,0.0038461538461538464,0.010439560439560439,0.09574773053033922,0.0,0.010439560439560439,0.01098901098901099,0.005494505494505495,0.001098901098901099,0.00989010989010989,0.0,0.0,0.01098901098901099,0.01098901098901099,0.007692307692307693,0.007692307692307693,0.01098901098901099,0.00934065934065934,0.01098901098901099,0.01098901098901099,0.007692307692307693,0.00934065934065934,0.007692307692307693,0.0,0.004395604395604396,0.00989010989010989,0.01098901098901099,0.010439560439560439,0.0,0.00934065934065934,0.01098901098901099,0.0,0.0032967032967032967,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.006043956043956044,0.0,0.01098901098901099,0.06521739130434782,0.00934065934065934,0.010439560439560439,0.0,0.0,0.006043956043956044,0.00989010989010989,0.01098901098901099,0.01098901098901099,0.09629718107978977,0.010439560439560439,0.010439560439560439,0.08695652173913043,0.0,0.008791208791208791,0.021739130434782608,0.01098901098901099,0.008791208791208791,0.01098901098901099,0.043478260869565216,0.00989010989010989,0.010439560439560439,0.05281892021022456
cuneus-lh,0.010046367851622875,0.00927357032457496,0.00927357032457496,0.010046367851622875,0.0038639876352395673,0.010046367851622875,0.012364760432766615,0.005409582689335394,0.010819165378670788,0.006955177743431221,0.0,0.010819165378670788,0.010046367851622875,0.010046367851622875,0.0,0.008500772797527048,0.0,0.0,0.010819165378670788,0.010046367851622875,0.012364760432766615,0.012364760432766615,0.010046367851622875,0.010046367851622875,0.010046367851622875,0.010046367851622875,0.012364760432766615,0.0077279752704791345,0.012364760432766615,0.0,0.0007727975270479134,0.008500772797527048,0.010819165378670788,0.010819165378670788,0.0,0.010819165378670788,0.010046367851622875,0.0,0.006955177743431221,0.010046367851622875,0.010046367851622875,0.010819165378670788,0.00927357032457496,0.0,0.010046367851622875,0.0,0.0077279752704791345,0.010046367851622875,0.0,0.0,0.00927357032457496,0.008500772797527048,0.010046367851622875,0.010046367851622875,0.0077279752704791345,0.010819165378670788,0.00927357032457496,0.0,0.0,0.006955177743431221,0.0,0.010046367851622875,0.006955177743431221,0.010046367851622875,0.0,0.010819165378670788,0.00927357032457496,0.0077279752704791345
cuneus-rh,0.010040160642570281,0.008032128514056224,0.019750878514056224,0.02175891064257028,0.0,0.010040160642570281,0.014056224899598393,0.027673192771084338,0.023766942771084338,0.002008032128514056,0.009375,0.022985692771084337,0.01707141064257028,0.028118724899598393,0.0140625,0.009930346385542169,0.0,0.01640625,0.021423192771084336,0.023321410642570282,0.025774974899598395,0.027337474899598393,0.023321410642570282,0.022540160642570282,0.02566516064257028,0.022540160642570282,0.029681224899598395,0.01729731425702811,0.02889997489959839,0.01171875,0.015625,0.02086784638554217,0.012048192771084338,0.012048192771084338,0.0,0.026891942771084337,0.010040160642570281,0.0125,0.014056224899598393,0.012383910642570281,0.019415160642570282,0.012048192771084338,0.030462474899598392,0.01015625,0.02175891064257028,0.0,0.004016064257028112,0.010040160642570281,0.01171875,0.0,0.024212474899598393,0.02243034638554217,0.02019641064257028,0.02097766064257028,0.004016064257028112,0.02845444277108434,0.008032128514056224,0.0,0.0125,0.009039282128514056,0.0,0.010040160642570281,0.002789282128514056,0.010040160642570281,0.0,0.02454819277108434,0.008032128514056224,0.004016064257028112
entorhinal-lh,0.010493827160493827,0.009876543209876543,0.023739759476050296,0.024357043426667578,0.005555555555555556,0.010493827160493827,0.009876543209876543,0.017259989502749824,0.024050112959539946,0.008024691358024692,0.011090573012939002,0.024050112959539946,0.018811756920198076,0.020653339722963876,0.013863216266173753,0.013880331347983842,0.0,0.013863216266173753,0.01665639761758061,0.024357043426667578,0.023122475525433013,0.023122475525433013,0.024357043426667578,0.024357043426667578,0.024357043426667578,0.024357043426667578,0.022198261107688095,0.022505191574815727,0.023122475525433013,0.013863216266173753,0.016949636019260174,0.023122475525433013,0.011111111111111112,0.011111111111111112,0.0,0.024357043426667578,0.010493827160493827,0.013863216266173753,0.004320987654320987,0.010493827160493827,0.01603911366696333,0.011111111111111112,0.02127062367358116,0.012014787430683918,0.018811756920198076,0.0,0.008641975308641974,0.010493827160493827,0.013863216266173753,0.0,0.019422194838091326,0.023122475525433013,0.022508614591177745,0.023432829008922663,0.008641975308641974,0.024974327377284864,0.009876543209876543,0.0,0.013863216266173753,0.016342621117728943,0.0,0.010493827160493827,0.008948905775769608,0.010493827160493827,0.0,0.024974327377284864,0.009876543209876543,0.008641975308641974
entorhinal-rh,0.010131108462455305,0.01132300357568534,0.010727056019070322,0.009535160905840286,0.00834326579261025,0.06429848459049889,0.006555423122765197,0.0017878426698450535,0.008939213349225268,0.10180061297462967,0.0,0.008939213349225268,0.010727056019070322,0.003575685339690107,0.004171632896305125,0.012514898688915376,0.0,0.0,0.009535160905840286,0.010131108462455305,0.0059594755661501785,0.0059594755661501785,0.01132300357568534,0.00834326579261025,0.010727056019070322,0.010131108462455305,0.0059594755661501785,0.013110846245530394,0.0059594755661501785,0.0,0.0077473182359952325,0.012514898688915376,0.009535160905840286,0.008939213349225268,0.0,0.0077473182359952325,0.010131108462455305,0.0,0.0011918951132300357,0.010727056019070322,0.010131108462455305,0.009535160905840286,0.004171632896305125,0.0,0.010131108462455305,0.05357142857142857,0.013110846245530394,0.009535160905840286,0.0,0.0,0.004171632896305125,0.012514898688915376,0.010727056019070322,0.010131108462455305,0.11965775583177252,0.008939213349225268,0.01132300357568534,0.10714285714285714,0.0,0.012514898688915376,0.017857142857142856,0.010131108462455305,0.012514898688915376,0.010131108462455305,0.03571428571428571,0.00834326579261025,0.010727056019070322,0.04822918440320109
frontalpole-lh,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.0,0.0,0.009157509157509158,0.009157509157509158,0.0,0.015567765567765568,0.014652014652014652,0.014652014652014652,0.01282051282051282,0.01282051282051282,0.01098901098901099,0.0,0.01098901098901099,0.0018315018315018315,0.01282051282051282,0.013736263736263736,0.01282051282051282,0.013736263736263736,0.013736263736263736,0.011904761904761904,0.013736263736263736,0.009157509157509158,0.013736263736263736,0.011904761904761904,0.014652014652014652,0.01282051282051282,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.013736263736263736,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.01098901098901099,0.014652014652014652,0.004578754578754579,0.0,0.0,0.0,0.014652014652014652,0.0,0.015567765567765568,0.01098901098901099,0.015567765567765568,0.014652014652014652,0.0,0.01098901098901099,0.0,0.0,0.013736263736263736,0.014652014652014652,0.0,0.0,0.007326007326007326,0.0,0.0,0.013736263736263736,0.0,0.0
frontalpole-rh,0.010493827160493827,0.009876543209876543,0.0245345236659026,0.025151807616519885,0.005555555555555556,0.010493827160493827,0.009876543209876543,0.014092974625005025,0.02088309808179515,0.008024691358024692,0.014657980456026058,0.02576909156713717,0.022708810873848878,0.019819439417702176,0.013029315960912053,0.018216913982386295,0.0,0.011400651465798045,0.014368440101339124,0.02352314312140588,0.023102907467728313,0.02228857522017131,0.024337475368962882,0.024337475368962882,0.022708810873848878,0.024337475368962882,0.019031246229943295,0.02248562351711103,0.021474242972614306,0.014657980456026058,0.01611573571399847,0.021474242972614306,0.011111111111111112,0.011111111111111112,0.0,0.022708810873848878,0.010493827160493827,0.013843648208469055,0.004320987654320987,0.010493827160493827,0.01375115615072184,0.011925443358668115,0.018808058873205455,0.014657980456026058,0.01619415289339285,0.0,0.008641975308641974,0.010493827160493827,0.014657980456026058,0.0,0.02287972011099047,0.020659910725057302,0.02596613986407689,0.025151807616519885,0.008641975308641974,0.022511762576909157,0.009876543209876543,0.0,0.013843648208469055,0.02023967507137974,0.0,0.010493827160493827,0.013725017090923716,0.010493827160493827,0.0,0.024954759319580168,0.009876543209876543,0.008641975308641974
