,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.07258064516129033,0.016129032258064516,0.08064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774
bankssts-rh,0.006420545746388443,0.06420545746388442,0.016051364365971106,0.0,0.0,0.02086677367576244,0.027287319422150885,0.0,0.03531300160513644,0.024077046548956663,0.008025682182985553,0.033707865168539325,0.004815409309791332,0.0,0.03210272873194221,0.0,0.0,0.006420545746388443,0.03691813804173355,0.02086677367576244,0.0,0.02086677367576244,0.006420545746388443,0.0,0.0,0.0,0.014446227929373997,0.0,0.019261637239165328,0.0,0.027287319422150885,0.0,0.02086677367576244,0.0,0.0,0.0032102728731942215,0.0,0.028892455858747994,0.0016051364365971107,0.02247191011235955,0.014446227929373997,0.030497592295345103,0.024077046548956663,0.0,0.028892455858747994,0.011235955056179775,0.008025682182985553,0.0,0.01765650080256822,0.0,0.027287319422150885,0.016051364365971106,0.03691813804173355,0.014446227929373997,0.008025682182985553,0.04012841091492777,0.028892455858747994,0.006420545746388443,0.024077046548956663,0.02247191011235955,0.04012841091492777,0.0,0.01765650080256822,0.027287319422150885,0.03531300160513644,0.0,0.012841091492776886,0.004815409309791332
caudalanteriorcingulate-lh,0.0,0.02735042735042735,0.07521367521367521,0.02905982905982906,0.0017094017094017094,0.013675213675213675,0.011965811965811967,0.0,0.03076923076923077,0.044444444444444446,0.013675213675213675,0.02735042735042735,0.015384615384615385,0.010256410256410256,0.008547008547008548,0.0,0.015384615384615385,0.0,0.023931623931623933,0.018803418803418803,0.003418803418803419,0.011965811965811967,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.02735042735042735,0.005128205128205128,0.04786324786324787,0.010256410256410256,0.010256410256410256,0.018803418803418803,0.013675213675213675,0.010256410256410256,0.008547008547008548,0.02735042735042735,0.0,0.015384615384615385,0.0017094017094017094,0.039316239316239315,0.010256410256410256,0.010256410256410256,0.0,0.0,0.010256410256410256,0.020512820512820513,0.0,0.0,0.008547008547008548,0.013675213675213675,0.0017094017094017094,0.0,0.03247863247863248,0.0,0.023931623931623933,0.037606837606837605,0.04786324786324787,0.0,0.0017094017094017094,0.0,0.044444444444444446,0.003418803418803419,0.0,0.035897435897435895,0.03076923076923077,0.0,0.022222222222222223,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.046228710462287104,0.09975669099756691,0.014598540145985401,0.0170316301703163,0.0,0.0,0.024330900243309004,0.009732360097323601,0.004866180048661801,0.004866180048661801,0.0413625304136253,0.0267639902676399,0.0024330900243309003,0.0,0.06326034063260341,0.0,0.0364963503649635,0.043795620437956206,0.009732360097323601,0.014598540145985401,0.0364963503649635,0.0,0.012165450121654502,0.0,0.031630170316301706,0.012165450121654502,0.012165450121654502,0.004866180048661801,0.0,0.0413625304136253,0.009732360097323601,0.0413625304136253,0.012165450121654502,0.0413625304136253,0.0,0.009732360097323601,0.0,0.009732360097323601,0.009732360097323601,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0170316301703163,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0170316301703163,0.019464720194647202,0.0340632603406326,0.0,0.012165450121654502,0.0,0.0170316301703163,0.0,0.0,0.0170316301703163,0.031630170316301706,0.014598540145985401,0.014598540145985401,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023622047244094488,0.07874015748031496,0.2204724409448819,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0
caudalmiddlefrontal-rh,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.03169014084507042,0.02464788732394366,0.12323943661971831,0.014084507042253521,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.017605633802816902,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.0035211267605633804,0.028169014084507043,0.0,0.007042253521126761,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.03873239436619718,0.035211267605633804,0.0,0.0,0.07042253521126761,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.045774647887323945,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.02112676056338028,0.01056338028169014
cuneus-lh,0.011461318051575931,0.045845272206303724,0.008595988538681949,0.0,0.0,0.014326647564469915,0.14326647564469913,0.0,0.02865329512893983,0.022922636103151862,0.0028653295128939827,0.02865329512893983,0.008595988538681949,0.0,0.054441260744985676,0.0,0.0,0.008595988538681949,0.03151862464183381,0.034383954154727794,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.008595988538681949,0.0,0.014326647564469915,0.0,0.034383954154727794,0.0,0.014326647564469915,0.0057306590257879654,0.0,0.0,0.0,0.014326647564469915,0.0028653295128939827,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.014326647564469915,0.0,0.03724928366762178,0.014326647564469915,0.0,0.0,0.011461318051575931,0.0,0.045845272206303724,0.014326647564469915,0.034383954154727794,0.0028653295128939827,0.014326647564469915,0.03151862464183381,0.02865329512893983,0.0,0.04011461318051576,0.014326647564469915,0.03151862464183381,0.0,0.022922636103151862,0.011461318051575931,0.017191977077363897,0.0,0.0,0.008595988538681949
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872340425531915,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03260869565217391,0.020186335403726708,0.013975155279503106,0.0,0.0,0.010869565217391304,0.0,0.06677018633540373,0.015527950310559006,0.015527950310559006,0.037267080745341616,0.018633540372670808,0.010869565217391304,0.018633540372670808,0.0,0.012422360248447204,0.023291925465838508,0.05124223602484472,0.024844720496894408,0.006211180124223602,0.04192546583850932,0.023291925465838508,0.0,0.006211180124223602,0.0,0.004658385093167702,0.007763975155279503,0.012422360248447204,0.0,0.020186335403726708,0.0,0.0,0.013975155279503106,0.007763975155279503,0.013975155279503106,0.0,0.018633540372670808,0.0,0.013975155279503106,0.012422360248447204,0.03571428571428571,0.0,0.0,0.027950310559006212,0.0015527950310559005,0.009316770186335404,0.006211180124223602,0.0,0.010869565217391304,0.0015527950310559005,0.0,0.027950310559006212,0.024844720496894408,0.0,0.03881987577639751,0.017080745341614908,0.012422360248447204,0.024844720496894408,0.0,0.03571428571428571,0.006211180124223602,0.029503105590062112,0.037267080745341616,0.05124223602484472,0.010869565217391304,0.013975155279503106,0.0
entorhinal-rh,0.0,0.04805491990846682,0.05263157894736842,0.006864988558352402,0.0,0.0,0.02517162471395881,0.0,0.032036613272311214,0.06636155606407322,0.002288329519450801,0.043478260869565216,0.006864988558352402,0.0,0.02288329519450801,0.0,0.0,0.0,0.029748283752860413,0.02288329519450801,0.0,0.004576659038901602,0.0,0.0,0.004576659038901602,0.009153318077803204,0.0,0.0,0.059496567505720827,0.009153318077803204,0.020594965675057208,0.0,0.013729977116704805,0.0,0.0,0.02517162471395881,0.0,0.020594965675057208,0.0,0.05491990846681922,0.011441647597254004,0.018306636155606407,0.0,0.0,0.02517162471395881,0.02517162471395881,0.0,0.0,0.011441647597254004,0.0,0.009153318077803204,0.0,0.05491990846681922,0.002288329519450801,0.006864988558352402,0.04805491990846682,0.059496567505720827,0.0,0.013729977116704805,0.0,0.05034324942791762,0.002288329519450801,0.006864988558352402,0.041189931350114416,0.032036613272311214,0.0,0.0,0.0
