,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09375,0.0,0.0,0.125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375
bankssts-rh,0.0196078431372549,0.049019607843137254,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0
caudalanteriorcingulate-lh,0.0,0.015151515151515152,0.03787878787878788,0.011363636363636364,0.011363636363636364,0.015151515151515152,0.01893939393939394,0.03409090909090909,0.026515151515151516,0.0,0.0,0.030303030303030304,0.01893939393939394,0.03409090909090909,0.0,0.030303030303030304,0.0,0.0,0.0,0.01893939393939394,0.030303030303030304,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.0,0.015151515151515152,0.03409090909090909,0.03409090909090909,0.007575757575757576,0.0,0.015151515151515152,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.01893939393939394,0.007575757575757576,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.0,0.0,0.015151515151515152,0.007575757575757576,0.011363636363636364,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0
caudalanteriorcingulate-rh,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.11450381679389313,0.07633587786259542,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.007633587786259542,0.0,0.022900763358778626,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.03816793893129771
caudalmiddlefrontal-lh,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.011363636363636364
caudalmiddlefrontal-rh,0.03389830508474576,0.0423728813559322,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.059322033898305086,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.0,0.0423728813559322,0.01694915254237288,0.00847457627118644,0.0,0.025423728813559324,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.0,0.00847457627118644,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.06779661016949153,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.01694915254237288
cuneus-lh,0.008,0.048,0.024,0.04,0.04,0.048,0.04,0.016,0.0,0.0,0.0,0.008,0.016,0.024,0.0,0.016,0.0,0.0,0.0,0.048,0.024,0.024,0.032,0.024,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.032,0.024,0.0,0.04,0.024,0.0,0.0,0.048,0.0,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.04,0.0,0.032,0.0,0.0,0.024,0.0
cuneus-rh,0.0,0.011583011583011582,0.03861003861003861,0.007722007722007722,0.007722007722007722,0.011583011583011582,0.015444015444015444,0.03474903474903475,0.02702702702702703,0.0,0.0,0.03088803088803089,0.019305019305019305,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.0,0.015444015444015444,0.03474903474903475,0.03861003861003861,0.023166023166023165,0.03861003861003861,0.0,0.011583011583011582,0.03088803088803089,0.03861003861003861,0.011583011583011582,0.0,0.015444015444015444,0.03861003861003861,0.0,0.0,0.03088803088803089,0.03861003861003861,0.0,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03861003861003861,0.0,0.015444015444015444,0.003861003861003861,0.0,0.0,0.015444015444015444,0.0,0.03474903474903475,0.003861003861003861,0.0,0.015444015444015444,0.011583011583011582,0.007722007722007722,0.0,0.0,0.03474903474903475,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.023166023166023165,0.0
entorhinal-lh,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.004149377593360996,0.008298755186721992,0.04149377593360996,0.04564315352697095,0.008298755186721992,0.0,0.04979253112033195,0.016597510373443983,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.008298755186721992,0.029045643153526972,0.03319502074688797,0.016597510373443983,0.03319502074688797,0.0,0.016597510373443983,0.024896265560165973,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.024896265560165973,0.03734439834024896,0.0,0.04564315352697095,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.03319502074688797,0.0,0.008298755186721992,0.0,0.0,0.0,0.008298755186721992,0.0,0.04149377593360996,0.012448132780082987,0.008298755186721992,0.03319502074688797,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.016597510373443983,0.0
entorhinal-rh,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0945945945945946,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.06756756756756757,0.12162162162162163,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
