,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.03553299492385787,0.025380710659898477,0.01015228426395939,0.02030456852791878,0.0,0.0,0.005076142131979695,0.0,0.025380710659898477,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0,0.07614213197969544,0.0,0.07106598984771574,0.07106598984771574,0.0,0.0,0.0,0.0,0.08121827411167512,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.01015228426395939,0.0,0.0,0.04568527918781726,0.0,0.0,0.0
bankssts-rh,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.0,0.009852216748768473,0.054187192118226604,0.0,0.0,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.0,0.014778325123152709,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0,0.0,0.019704433497536946,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.06403940886699508,0.009852216748768473,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.06403940886699508,0.0,0.029556650246305417,0.0,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.024630541871921183,0.0,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.041025641025641026,0.03076923076923077,0.0,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.015384615384615385,0.0,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.005128205128205128,0.08205128205128205,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.08717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.035897435897435895,0.0,0.0,0.0
entorhinal-lh,0.00974025974025974,0.00974025974025974,0.0,0.0,0.0,0.00974025974025974,0.0,0.012987012987012988,0.08441558441558442,0.045454545454545456,0.0,0.0,0.04220779220779221,0.003246753246753247,0.006493506493506494,0.0,0.012987012987012988,0.022727272727272728,0.003246753246753247,0.0,0.05844155844155844,0.02922077922077922,0.0,0.022727272727272728,0.0,0.04220779220779221,0.03571428571428571,0.016233766233766232,0.022727272727272728,0.05194805194805195,0.01948051948051948,0.016233766233766232,0.0,0.0,0.03896103896103896,0.032467532467532464,0.00974025974025974,0.0,0.0,0.022727272727272728,0.02922077922077922,0.006493506493506494,0.0,0.016233766233766232,0.016233766233766232,0.0,0.02922077922077922,0.022727272727272728,0.016233766233766232,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.07142857142857142,0.0,0.00974025974025974,0.0,0.0,0.0,0.00974025974025974
entorhinal-rh,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.08571428571428572,0.07428571428571429,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.011428571428571429,0.011428571428571429,0.0,0.0,0.06285714285714286,0.04,0.0,0.02857142857142857,0.0,0.03428571428571429,0.05142857142857143,0.017142857142857144,0.022857142857142857,0.06857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.0,0.05142857142857143,0.045714285714285714,0.005714285714285714,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.07428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.0
