,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06382978723404255,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0,0.07446808510638298,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.05319148936170213
bankssts-rh,0.021929824561403508,0.03508771929824561,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508,0.008771929824561403,0.0,0.013157894736842105,0.03508771929824561,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.0,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.021929824561403508,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.03070175438596491,0.03508771929824561,0.021929824561403508,0.0,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0043859649122807015,0.03070175438596491,0.021929824561403508,0.0,0.02631578947368421,0.0043859649122807015,0.021929824561403508,0.0,0.0043859649122807015,0.021929824561403508,0.008771929824561403
caudalanteriorcingulate-lh,0.015873015873015872,0.03571428571428571,0.031746031746031744,0.003968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.023809523809523808,0.003968253968253968,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.027777777777777776,0.023809523809523808,0.0,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.0,0.0,0.007936507936507936,0.023809523809523808,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.01984126984126984,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.027777777777777776,0.023809523809523808,0.0,0.027777777777777776,0.007936507936507936,0.023809523809523808,0.0,0.0,0.023809523809523808,0.003968253968253968
caudalanteriorcingulate-rh,0.0,0.011976047904191617,0.017964071856287425,0.041916167664670656,0.0,0.0,0.011976047904191617,0.03592814371257485,0.04790419161676647,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.0,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.041916167664670656,0.023952095808383235,0.029940119760479042,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.0,0.023952095808383235,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.0,0.0,0.005988023952095809,0.0,0.023952095808383235,0.029940119760479042,0.0,0.017964071856287425,0.005988023952095809,0.023952095808383235,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0
caudalmiddlefrontal-lh,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.11627906976744186
caudalmiddlefrontal-rh,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.0,0.03260869565217391,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.010869565217391304,0.03804347826086957
cuneus-lh,0.0182648401826484,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0228310502283105,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0228310502283105,0.0045662100456621,0.0,0.0136986301369863,0.0365296803652968,0.0228310502283105,0.0228310502283105,0.0273972602739726,0.0228310502283105,0.0,0.0136986301369863,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0045662100456621,0.0228310502283105,0.0228310502283105,0.0319634703196347,0.0273972602739726,0.0228310502283105,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0319634703196347,0.0365296803652968,0.0228310502283105,0.0,0.0365296803652968,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0045662100456621
cuneus-rh,0.006600660066006601,0.0231023102310231,0.026402640264026403,0.013201320132013201,0.0,0.013201320132013201,0.0231023102310231,0.0297029702970297,0.0231023102310231,0.0033003300330033004,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0165016501650165,0.0297029702970297,0.009900990099009901,0.0165016501650165,0.0297029702970297,0.0297029702970297,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.0,0.0231023102310231,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0165016501650165,0.0297029702970297,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0
entorhinal-lh,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.0,0.0076045627376425855,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.011406844106463879,0.0,0.0,0.026615969581749048,0.030418250950570342,0.0076045627376425855,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.019011406844106463,0.034220532319391636,0.026615969581749048,0.030418250950570342,0.0,0.0,0.026615969581749048,0.030418250950570342,0.0038022813688212928,0.011406844106463879,0.026615969581749048,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.0,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.0,0.019011406844106463,0.0076045627376425855,0.034220532319391636,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.011406844106463879,0.030418250950570342,0.0,0.026615969581749048,0.015209125475285171,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0
entorhinal-rh,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.052083333333333336,0.07291666666666667,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.0,0.03125,0.0625,0.020833333333333332,0.0,0.0,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.03125,0.010416666666666666,0.010416666666666666,0.0
