,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.008130081300813009,0.04878048780487805,0.032520325203252036,0.008130081300813009,0.0,0.024390243902439025,0.04065040650406504,0.016260162601626018,0.0,0.0,0.016260162601626018,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.008130081300813009,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.008130081300813009,0.056910569105691054,0.008130081300813009,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0
caudalanteriorcingulate-lh,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0
caudalanteriorcingulate-rh,0.022222222222222223,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.1111111111111111,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.1,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.02608695652173913,0.043478260869565216,0.017391304347826087,0.0,0.0,0.008695652173913044,0.043478260869565216,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0
cuneus-rh,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
entorhinal-lh,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
