,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11569892143645055,0.01507537688442211,0.01919659271969604,0.01710227969113862,0.0,0.0035175879396984926,0.023719205785022672,0.02080524574089962,0.02164174531192548,0.01306532663316583,0.001524390243902439,0.012195121951219513,0.021206642970952323,0.001507537688442211,0.023634943007721537,0.010050251256281407,0.0010050251256281408,0.015577889447236181,0.01919659271969604,0.008542713567839196,0.01718654246843976,0.013668954528741267,0.04804203946562079,0.013567839195979899,0.01919659271969604,0.004522613065326633,0.030369836989827183,0.01256281407035176,0.009146341463414634,0.0,0.006600073538423827,0.0,0.009146341463414634,0.012161416840299056,0.0312400416717735,0.0035175879396984926,0.02080524574089962,0.01524390243902439,0.009045226130653266,0.0,0.012195121951219513,0.0,0.018727785267802426,0.012161416840299056,0.011156391714670914,0.010050251256281407,0.020201617845324184,0.018643522490501288,0.009146341463414634,0.009062078686113494,0.03691935286187033,0.022714180659394533,0.022865853658536585,0.004020100502512563,0.009146341463414634,0.01524390243902439,0.004573170731707317,0.006030150753768844,0.021257200637333006,0.01969910528251011,0.041074273808064714,0.0,0.0,0.004020100502512563,0.01969910528251011,0.0,0.011105834048290231,0.0
bankssts-rh,0.021455223880597014,0.17760051781906794,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.008395522388059701,0.0009328358208955224,0.01958955223880597,0.0,0.0,0.0037313432835820895,0.010261194029850746,0.013059701492537313,0.0,0.07482993197278912,0.0065298507462686565,0.09513656208752158,0.0,0.017006802721088437,0.0018656716417910447,0.0018656716417910447,0.017723880597014924,0.022933800385825973,0.0,0.0,0.015471113818661793,0.07774266422987106,0.0037313432835820895,0.016791044776119403,0.008395522388059701,0.023809523809523808,0.0037313432835820895,0.014265407655599553,0.020522388059701493,0.009601228551121941,0.0,0.012126865671641791,0.0,0.0018656716417910447,0.0,0.0037313432835820895,0.002798507462686567,0.03741496598639456,0.0,0.010261194029850746,0.0009328358208955224,0.01585820895522388,0.0,0.02919078078992791,0.029850746268656716,0.002798507462686567,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.0046641791044776115,0.0,0.0,0.0356064067418012,0.010261194029850746,0.013059701492537313,0.0,0.06435297999796934
caudalanteriorcingulate-lh,0.017425628189082505,0.0,0.10291710792336575,0.018147684605757195,0.0,0.0,0.028063926061422932,0.008664677000096275,0.025031289111389236,0.011889862327909888,0.013430249350149226,0.00688360450563204,0.03090401463367671,0.0,0.014392991239048811,0.015018773466833541,0.00823144315009146,0.0,0.025897756811398866,0.011264080100125156,0.031048425917011648,0.02074708770578608,0.01862905555020699,0.017521902377972465,0.04370848175604121,0.0165110233946279,0.0246461923558294,0.004380475594493116,0.02118032155579089,0.015259458939058439,0.005968999711177434,0.0,0.011456628477905073,0.018243958794647155,0.017618176566862424,0.0,0.015403870222393375,0.008183306055646482,0.014392991239048811,0.0031289111389236545,0.01309328968903437,0.0008183306055646482,0.012563781650139598,0.01747376528352749,0.0018773466833541927,0.016847983055742755,0.036150957928179454,0.024357369789159526,0.0018773466833541927,0.01376720901126408,0.01886974102243189,0.027630692211418117,0.012563781650139598,0.013141426783479349,0.01872532973909695,0.01309328968903437,0.004909983633387889,0.011456628477905073,0.014537402522383749,0.032011167805911234,0.01800327332242226,0.0,0.0,0.0,0.00967555598344084,0.0008183306055646482,0.019543660344661595,0.0
caudalanteriorcingulate-rh,0.014248704663212436,0.0,0.01683937823834197,0.18376333782856602,0.0,0.01598173515981735,0.011658031088082901,0.003238341968911917,0.013601036269430052,0.013601036269430052,0.0273972602739726,0.04402666382757234,0.011010362694300517,0.0,0.018134715025906734,0.01683937823834197,0.0,0.0,0.021745688125487966,0.011010362694300517,0.007772020725388601,0.0038860103626943004,0.015576572739962618,0.013601036269430052,0.04846274871649277,0.005829015544041451,0.0045336787564766836,0.0038860103626943004,0.014993966924551067,0.008144651856057917,0.0,0.0,0.0,0.0012953367875647669,0.011010362694300517,0.0,0.003238341968911917,0.0038860103626943004,0.027639766247900252,0.0169044408167128,0.0,0.014993966924551067,0.0038860103626943004,0.0038860103626943004,0.01693697210589822,0.013601036269430052,0.014896373056994818,0.04525693803676627,0.003238341968911917,0.034181512764094917,0.0045336787564766836,0.011010362694300517,0.034861712447062716,0.0051813471502590676,0.0,0.030262971112215202,0.02511415525114155,0.045839543852177825,0.007156883620791634,0.014248704663212436,0.0045336787564766836,0.0,0.0179247403411645,0.007124352331606218,0.0006476683937823834,0.0,0.026927035275747035,0.0
caudalmiddlefrontal-lh,0.0,0.004518072289156626,0.0,0.0,0.4548649142022636,0.02108433734939759,0.0,0.007530120481927711,0.0,0.0,0.0015060240963855422,0.01957831325301205,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.018072289156626505,0.009036144578313253,0.004518072289156626,0.0,0.04979006936838262,0.004518072289156626,0.06565656565656566,0.0,0.03632712668857247,0.006024096385542169,0.012048192771084338,0.016566265060240965,0.01355421686746988,0.018072289156626505,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.025161251064865525,0.01355421686746988,0.0030120481927710845,0.0,0.006024096385542169,0.006024096385542169,0.03535353535353535,0.0,0.0,0.0,0.02108433734939759,0.007530120481927711,0.0,0.0,0.0,0.0,0.05555555555555555,0.006024096385542169,0.025252525252525252,0.0
caudalmiddlefrontal-rh,0.016713091922005572,0.004178272980501393,0.002785515320334262,0.027107043374452845,0.018105849582172703,0.24198965380023876,0.004178272980501393,0.005571030640668524,0.001392757660167131,0.002785515320334262,0.014285714285714285,0.02924791086350975,0.002785515320334262,0.0,0.002785515320334262,0.004178272980501393,0.0,0.0,0.001392757660167131,0.001392757660167131,0.002785515320334262,0.002785515320334262,0.004178272980501393,0.002785515320334262,0.01707122960604855,0.0,0.002785515320334262,0.02139275766016713,0.005571030640668524,0.005714285714285714,0.004178272980501393,0.0,0.034818941504178275,0.03364106645443693,0.002785515320334262,0.0,0.0,0.016856346995622763,0.09282132908873857,0.008571428571428572,0.0,0.005571030640668524,0.013927576601671309,0.001392757660167131,0.006963788300835654,0.0299641862315957,0.001392757660167131,0.011356943891762833,0.005571030640668524,0.018535614803024274,0.006963788300835654,0.006963788300835654,0.06842817349781138,0.019928372463191405,0.0,0.002857142857142857,0.017142857142857144,0.07378432152805411,0.033426183844011144,0.002785515320334262,0.0,0.0,0.002785515320334262,0.023676880222841225,0.0,0.005571030640668524,0.001392757660167131,0.0
cuneus-lh,0.025529004124542454,0.009465478841870824,0.027788748508772287,0.011692650334075724,0.0,0.0005567928730512249,0.09589866573291043,0.01383635379046673,0.0163047682642313,0.011135857461024499,0.0,0.0,0.02886060023696779,0.0,0.025046518161423108,0.02505567928730512,0.006398537477148081,0.0066815144766146995,0.02119070206797148,0.01002227171492205,0.022661571723472433,0.029417393110019015,0.034702344841064645,0.021714922048997772,0.028146032418170788,0.004454342984409799,0.024331950342626106,0.005011135857461025,0.016453382084095063,0.0,0.009140767824497258,0.0,0.015581039319552285,0.02663342874476289,0.023659116541736053,0.0,0.009182501842404205,0.009140767824497258,0.010579064587973273,0.0,0.013711151736745886,0.0,0.04842265770369254,0.020392666213360586,0.0027839643652561247,0.011135857461024499,0.04504016644747825,0.021547985977369982,0.0,0.008351893095768375,0.013994128736212506,0.03665570045968494,0.009140767824497258,0.004454342984409799,0.013711151736745886,0.014625228519195612,0.010054844606946984,0.00592521263991075,0.027505771509305665,0.03442852896748004,0.012124241153406106,0.0,0.0,0.0022271714922048997,0.012481525062804607,0.0,0.005011135857461025,0.0
cuneus-rh,0.02015493839148918,0.0,0.014306985175114908,0.005535055350553505,0.0027675276752767526,0.0009225092250922509,0.028144623551498674,0.1738956863252843,0.017230961783302044,0.005535055350553505,0.0,0.0,0.014306985175114908,0.014760147601476014,0.005535055350553505,0.025830258302583026,0.0,0.0,0.014306985175114908,0.005535055350553505,0.01615200362529941,0.02353207742603742,0.031537946958416954,0.024907749077490774,0.014306985175114908,0.0027675276752767526,0.034915085992965195,0.012915129151291513,0.008771929824561403,0.0,0.008771929824561403,0.014760147601476014,0.008771929824561403,0.010616948274745904,0.014306985175114908,0.005535055350553505,0.02800435899095833,0.011695906432748537,0.005535055350553505,0.0,0.011695906432748537,0.0,0.02353207742603742,0.051919466563086686,0.027621328844867395,0.005535055350553505,0.029067132776590923,0.012844996871021341,0.02537709587622192,0.00845903195874064,0.016308452558209792,0.019842040525668413,0.008771929824561403,0.004612546125461255,0.008771929824561403,0.008771929824561403,0.007309941520467836,0.01107011070110701,0.013157894736842105,0.015229494400207159,0.014306985175114908,0.0,0.0014619883040935672,0.01014760147601476,0.008771929824561403,0.0,0.02884055156341037,0.0
entorhinal-lh,0.01996479237858548,0.00950950950950951,0.03982085533809672,0.01001001001001001,0.0,0.0,0.013958786372579477,0.01457146801974388,0.10311000655828242,0.00850850850850851,0.02586206896551724,0.0,0.04666045355700528,0.006006006006006006,0.014181422802112457,0.009009009009009009,0.026360843602222912,0.008008008008008008,0.025470297884090987,0.008008008008008008,0.047385316350833595,0.0064512788650719684,0.01662869766318042,0.014514514514514515,0.016461288875081977,0.004004004004004004,0.052780366573470024,0.013513513513513514,0.0034482758620689655,0.0,0.023468295882088985,0.0,0.0034482758620689655,0.014959787373580478,0.02647129888509199,0.004004004004004004,0.018019743881812846,0.0034482758620689655,0.00850850850850851,0.0015015015015015015,0.0034482758620689655,0.0,0.0064512788650719684,0.024193158675917297,0.0015015015015015015,0.00950950950950951,0.01596078837458148,0.04304476890683787,0.0,0.007007007007007007,0.06718442580511547,0.011456283870076973,0.005950778364571468,0.0035035035035035035,0.0034482758620689655,0.0034482758620689655,0.0017241379310344827,0.0035035035035035035,0.0143488315902109,0.012457284871077974,0.01796279037658348,0.0,0.0,0.0025025025025025025,0.026861344102723412,0.0,0.04649477063270167,0.0
entorhinal-rh,0.015117581187010079,0.004347826086956522,0.011198208286674132,0.013997760358342666,0.0,0.0,0.010078387458006719,0.0033594624860022394,0.009518477043673012,0.20928477530551634,0.005039193729003359,0.0005599104143337066,0.009518477043673012,0.05144846389795024,0.020716685330347144,0.011198208286674132,0.0,0.006159014557670772,0.011198208286674132,0.03557135206193096,0.008958566629339306,0.003919372900335946,0.0167973124300112,0.011198208286674132,0.014557670772676373,0.010638297872340425,0.004479283314669653,0.003919372900335946,0.0,0.0,0.0,0.06169239008715127,0.0,0.014723209503870684,0.011758118701007838,0.045552363795705736,0.002799552071668533,0.0,0.013997760358342666,0.002799552071668533,0.0,0.0,0.003919372900335946,0.003919372900335946,0.0016797312430011197,0.054676469156239346,0.015677491601343786,0.010078387458006719,0.0005599104143337066,0.03883343882370125,0.0022396416573348264,0.009518477043673012,0.007278835386338186,0.008958566629339306,0.0011198208286674132,0.0,0.0022396416573348264,0.005039193729003359,0.0005599104143337066,0.011198208286674132,0.003919372900335946,0.039953259652368664,0.002799552071668533,0.01261502507424899,0.0,0.02536150737621111,0.006718924972004479,0.07503286430692829
