,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1558356445249929,0.022361351383511363,0.023711453442073756,0.019220876696780808,0.0,0.008982068814015432,0.021858838820697293,0.002512562814070352,0.0185929648241206,0.01306532663316583,0.006375227686703097,0.007285974499089253,0.02845374413048851,0.0024182845008283676,0.025753540013363725,0.010050251256281407,0.02013070818573743,0.018310129884394653,0.02735444069161838,0.008542713567839196,0.014415428691728224,0.00543335987771279,0.03881795132310002,0.014478586008366056,0.020979213004915287,0.006344106690098946,0.013285004256253946,0.01711654813228254,0.004553734061930784,0.0009107468123861566,0.007788487061903324,0.0,0.014571948998178506,0.003015075376884422,0.03363630538850903,0.017178790125490843,0.002512562814070352,0.0,0.01086671975542558,0.015482695810564663,0.0036429872495446266,0.0,0.022926105939533734,0.003015075376884422,0.010206771562731691,0.016425478942984503,0.016519757256226487,0.018624085820724754,0.023679417122040074,0.007537688442211055,0.015577889447236181,0.013567839195979899,0.022768670309653915,0.009484581376829504,0.011839708561020037,0.010018214936247723,0.0,0.01878060612717504,0.009359182066983367,0.010552763819095477,0.024841877877548033,0.011839708561020037,0.0018214936247723133,0.004020100502512563,0.0205709787553432,0.0,0.010175650566127542,0.0
bankssts-rh,0.0252033498176285,0.16176659804426147,0.009745127436281859,0.005997001499250375,0.007479469220613573,0.0037313432835820895,0.015142149074716373,0.0009328358208955224,0.020339177426212267,0.01649175412293853,0.009745127436281859,0.009728344782832464,0.011010819217257044,0.024304079303631765,0.0037481259370314842,0.005247376311844078,0.00802910112108125,0.04406005952247757,0.0,0.004497751124437781,0.03484917988766811,0.005613797578822529,0.01847350578442122,0.011577233771174113,0.01649175412293853,0.020239880059970013,0.007862673141041419,0.027818646646825842,0.028468974467989887,0.02728579739980756,0.009145147575465999,0.020989505247376312,0.00822909440801987,0.007462686567164179,0.020522388059701493,0.008795508961936942,0.0,0.014375741233860682,0.0,0.013859674640291794,0.005247376311844078,0.014226095907270246,0.01629176083599991,0.0,0.0,0.011010819217257044,0.0009328358208955224,0.019606334892255366,0.0,0.024636935263711426,0.03734699814271968,0.006546633399718052,0.005597014925373134,0.005247376311844078,0.005247376311844078,0.009745127436281859,0.0,0.0,0.030433943476023184,0.014992503748125937,0.0046641791044776115,0.008995502248875561,0.0,0.024887276510998233,0.0207559466535389,0.01380932667994361,0.0,0.030517856743270157
caudalanteriorcingulate-lh,0.02051991349913112,0.007470651013874066,0.10771268247529261,0.030420896985693162,0.010138740661686232,0.0005336179295624333,0.01625097006263165,0.0037546933667083854,0.014392991239048811,0.012957098187034754,0.01969043481513044,0.014354255519506106,0.01980196697312409,0.005336179295624333,0.014392991239048811,0.01928771690333301,0.00517121855895109,0.0,0.0211650635866872,0.012864933888812456,0.0241437068480745,0.004914093524055549,0.01820111318443679,0.021257227884909496,0.03936617677112399,0.008043004662979204,0.018880323990901112,0.011851126608367183,0.016304398641311245,0.008925911925659476,0.01788588457022719,0.0032017075773745998,0.027214514407684097,0.0018773466833541927,0.02523031056697072,0.005869797225186766,0.005797000786735821,0.0016008537886872999,0.014392991239048811,0.006864236645860687,0.005869797225186766,0.0026680896478121665,0.01932177762224125,0.004380475594493116,0.008280761838103392,0.02239726018248531,0.042694109365629125,0.016600259395749488,0.0056126721902912255,0.024973185532075177,0.00517121855895109,0.011264080100125156,0.008649419030992582,0.03235167224772695,0.02537590344387261,0.0026680896478121665,0.012806830309498399,0.020243420604464227,0.018235173903345028,0.015644555694618274,0.015974477167964758,0.004268943436499467,0.0096051227321238,0.0,0.004196146998048521,0.0,0.020039724148248277,0.0026680896478121665
caudalanteriorcingulate-rh,0.015442022085646804,0.00477326968973747,0.032949163441205936,0.12678379314182547,0.013126491646778043,0.0029832935560859188,0.017027959489037556,0.009801587792300939,0.013601036269430052,0.013601036269430052,0.003579952267303103,0.011984183906908875,0.01936358465134109,0.013723150357995227,0.026487936982947307,0.01683937823834197,0.0053699284009546535,0.0017899761336515514,0.02444291243646976,0.011010362694300517,0.01552858397121199,0.0044826690739114845,0.022943536918644192,0.02613086920499091,0.024152311820643774,0.015375554923516391,0.030190003338815583,0.018802478143123892,0.012035193589474073,0.01919509812408028,0.002386634844868735,0.011336515513126491,0.0053699284009546535,0.0012953367875647669,0.011010362694300517,0.002386634844868735,0.016961492326907145,0.005675986496345852,0.019414594333906292,0.014931925259994806,0.0,0.008455241322170973,0.019995795565558264,0.01164257360851769,0.006221635524997836,0.013601036269430052,0.02324959501403539,0.029506782742033215,0.01636483361568996,0.018017238181211124,0.011096924579865705,0.011010362694300517,0.007567981995127803,0.015921203952168374,0.0011933174224343676,0.027614787243251265,0.008949880668257757,0.02072538860103627,0.0061706258424326366,0.01484536337442962,0.017660170403254728,0.0,0.013876179405690825,0.007124352331606218,0.0006476683937823834,0.0,0.021867696340905435,0.002386634844868735
caudalmiddlefrontal-lh,0.0,0.009006402630269732,0.026032315978456014,0.01526032315978456,0.29962308840388485,0.027367999826955938,0.0,0.007530120481927711,0.0062836624775583485,0.0,0.005994354437498649,0.02765730786701564,0.0017953321364452424,0.0,0.0,0.016247215072137743,0.0,0.0,0.003590664272890485,0.012567324955116697,0.0062836624775583485,0.0017953321364452424,0.0008976660682226212,0.009325452618372953,0.0,0.0,0.0017953321364452424,0.003590664272890485,0.018969955224849126,0.009036144578313253,0.017983063312495943,0.0,0.04181988276264844,0.004518072289156626,0.004488330341113106,0.0,0.024875083818217215,0.019489087408881486,0.016536523112197443,0.02105459540135407,0.01355421686746988,0.02345828556596223,0.0026929982046678637,0.0,0.009614760658432654,0.003590664272890485,0.017953321364452424,0.017055655296229804,0.02762756591897212,0.04587019532348424,0.0030120481927710845,0.00807899461400359,0.006024096385542169,0.029363414159330317,0.00718132854578097,0.0,0.026929982046678635,0.0,0.03544699444095953,0.007530120481927711,0.010771992818671455,0.0008976660682226212,0.019748653500897665,0.0026929982046678637,0.0,0.008717094590210032,0.010771992818671455,0.0
caudalmiddlefrontal-rh,0.020017056679714824,0.004178272980501393,0.009393444835752765,0.011304651933294885,0.030220387027106624,0.2615868847631085,0.004178272980501393,0.005571030640668524,0.005798044003779466,0.002785515320334262,0.0022026431718061676,0.030349232449412834,0.002785515320334262,0.005506607929515419,0.002785515320334262,0.004178272980501393,0.009911894273127754,0.004405286343612335,0.01570993827690722,0.005798044003779466,0.0049881584921404295,0.002785515320334262,0.004178272980501393,0.002785515320334262,0.002785515320334262,0.0,0.002785515320334262,0.0068993655896825495,0.005571030640668524,0.0,0.009684880910016812,0.0,0.03592026309008136,0.03718417532794228,0.0071908016639465975,0.01762114537444934,0.018722466960352423,0.012243382867240131,0.001392757660167131,0.003303964757709251,0.0,0.008874995398377775,0.013927576601671309,0.004696722417876382,0.02678757684709116,0.017912581448713386,0.03222976206545348,0.020406660694783602,0.01328028174199011,0.009102008761488718,0.006963788300835654,0.006963788300835654,0.01328028174199011,0.014900052765268183,0.0,0.003303964757709251,0.03524229074889868,0.037119752616789174,0.05324997239026665,0.002785515320334262,0.003303964757709251,0.0,0.02371062545249285,0.029183488152356645,0.0011013215859030838,0.005571030640668524,0.001392757660167131,0.0
cuneus-lh,0.026685909653753018,0.018953144876026423,0.014146976413958068,0.02023154976481576,0.0,0.0005567928730512249,0.18376277876622307,0.014993259319677293,0.014476614699331848,0.023469823305426775,0.014231499051233396,0.0,0.029554396656284468,0.012333965844402278,0.03312230848226926,0.02505567928730512,0.018026565464895637,0.022810546734679214,0.01967475689176454,0.01002227171492205,0.011692650334075724,0.014930923874686738,0.018561171145662088,0.025509988462660012,0.02497538278189356,0.004454342984409799,0.023799461590800555,0.006908669064292145,0.010436432637571158,0.003795066413662239,0.0009487666034155598,0.0028462998102466793,0.01891299662332064,0.011198192906015054,0.03244084471923693,0.0009487666034155598,0.0027839643652561247,0.0,0.010579064587973273,0.0,0.010436432637571158,0.0,0.03706000684633362,0.0066815144766146995,0.01891299662332064,0.016828457081517856,0.02334515241544567,0.010579064587973273,0.0,0.008351893095768375,0.012374114097108058,0.018374164810690423,0.007590132827324478,0.004454342984409799,0.012333965844402278,0.0,0.0,0.005011135857461025,0.007465461937343369,0.017095759921901085,0.007692616525020814,0.017077798861480076,0.0,0.006022237905867139,0.0033407572383073497,0.0,0.005011135857461025,0.016129032258064516
cuneus-rh,0.005535055350553505,0.0,0.005535055350553505,0.018898084303782904,0.0027675276752767526,0.0009225092250922509,0.029394965441859322,0.22795018039267254,0.008875812588860854,0.015557327065475555,0.0,0.0033407572383073497,0.009989398334963304,0.03257751953911521,0.005535055350553505,0.036966115763607525,0.0,0.011135857461024499,0.005535055350553505,0.005535055350553505,0.007380073800738007,0.014760147601476014,0.01107011070110701,0.04161153526902753,0.005535055350553505,0.022812071105120853,0.03365823190525892,0.040754772803852764,0.0,0.005567928730512249,0.0022271714922048997,0.029236762300807864,0.0,0.023003147626131048,0.005535055350553505,0.021125255795987806,0.004612546125461255,0.0077951002227171495,0.005535055350553505,0.0,0.005567928730512249,0.0,0.022555247824193166,0.05017094157578547,0.0027675276752767526,0.005535055350553505,0.02029520295202952,0.015557327065475555,0.016605166051660517,0.005535055350553505,0.0168619893325882,0.01218369644720946,0.0,0.004612546125461255,0.0,0.0066815144766146995,0.0,0.01107011070110701,0.004454342984409799,0.022047765021080055,0.009989398334963304,0.0,0.0,0.01014760147601476,0.017817371937639197,0.011135857461024499,0.015682656826568265,0.004454342984409799
entorhinal-lh,0.016516516516516516,0.00950950950950951,0.010510510510510511,0.01001001001001001,0.012585812356979404,0.005720823798627002,0.010510510510510511,0.005934996781678704,0.1485925284552287,0.031391803703016516,0.0,0.0,0.02252252252252252,0.023168477401887013,0.01015317376873441,0.014729832807636012,0.020592675054917617,0.027458808923339816,0.027742845820649023,0.018305490845536614,0.006006006006006006,0.007579662041904605,0.008008008008008008,0.014514514514514515,0.016445507292189215,0.02116647539988501,0.0045045045045045045,0.019234337312140515,0.0,0.002288329519450801,0.02459667905892162,0.006864988558352402,0.0,0.02752981814766712,0.04361798869808023,0.009724827802631005,0.02767412721646131,0.013729977116704805,0.00850850850850851,0.02324063193628411,0.0,0.011441647597254004,0.003003003003003003,0.006935997782679705,0.009510654819579304,0.014086168548411111,0.012512512512512513,0.03096002180670373,0.0,0.01501616032508481,0.014300341531462812,0.027458808923339816,0.0025025025025025025,0.008080162542405105,0.0,0.0,0.0,0.009224327302130506,0.012013157322081807,0.021594821365988413,0.014514514514514515,0.0,0.0,0.008223326301129505,0.03825564695129913,0.0,0.012012012012012012,0.017162471395881007
entorhinal-rh,0.015117581187010079,0.011574074074074073,0.011198208286674132,0.013997760358342666,0.0,0.0,0.024738881285167214,0.013390326683533103,0.024950575809105112,0.1389009857188282,0.015841662864805827,0.0005599104143337066,0.013376501735031037,0.02466370812768722,0.020716685330347144,0.015056232978032156,0.0038580246913580245,0.03393679233544855,0.011969813224945737,0.03690656408554878,0.01281659132069733,0.021666286480582858,0.0167973124300112,0.013513023101488946,0.027674954723293656,0.033786446020488574,0.009108912944299281,0.014721842036138414,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.018777736302932273,0.0030864197530864196,0.026371089267692476,0.02024577302199549,0.015889186125281684,0.017460045898829026,0.0030864197530864196,0.013997760358342666,0.002799552071668533,0.0,0.0,0.003919372900335946,0.004690977838607551,0.0016797312430011197,0.011198208286674132,0.015677491601343786,0.017022831902451165,0.0005599104143337066,0.013799890782906834,0.014585320669680504,0.019549341241203874,0.01113686007769621,0.013588196258968935,0.004206240581753833,0.0,0.0022396416573348264,0.005039193729003359,0.0005599104143337066,0.036661171249637095,0.003919372900335946,0.02803699556219153,0.002799552071668533,0.017808261789224834,0.014660493827160493,0.013861238991884755,0.006718924972004479,0.0011198208286674132
