,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1185929648241206,0.03015075376884422,0.020100502512562814,0.031155778894472363,0.0,0.007035175879396985,0.02914572864321608,0.005025125628140704,0.0371859296482412,0.02613065326633166,0.0,0.0,0.024120603015075376,0.003015075376884422,0.044221105527638194,0.020100502512562814,0.0020100502512562816,0.031155778894472363,0.020100502512562814,0.017085427135678392,0.016080402010050253,0.009045226130653266,0.04120603015075377,0.027135678391959798,0.020100502512562814,0.009045226130653266,0.021105527638190954,0.02512562814070352,0.0,0.0,0.0010050251256281408,0.0,0.0,0.006030150753768844,0.04723618090452261,0.007035175879396985,0.005025125628140704,0.0,0.018090452261306532,0.0,0.0,0.0,0.01306532663316583,0.006030150753768844,0.004020100502512563,0.020100502512562814,0.022110552763819097,0.02814070351758794,0.0,0.01507537688442211,0.031155778894472363,0.027135678391959798,0.0,0.008040201005025126,0.0,0.0,0.0,0.012060301507537688,0.01507537688442211,0.021105527638190954,0.01507537688442211,0.0,0.0,0.008040201005025126,0.021105527638190954,0.0,0.01306532663316583,0.0
bankssts-rh,0.04291044776119403,0.15111940298507462,0.0,0.0,0.007462686567164179,0.007462686567164179,0.016791044776119403,0.0018656716417910447,0.03917910447761194,0.0,0.0,0.007462686567164179,0.020522388059701493,0.026119402985074626,0.0,0.0,0.013059701492537313,0.07462686567164178,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.03544776119402985,0.018656716417910446,0.0,0.0,0.0037313432835820895,0.04664179104477612,0.007462686567164179,0.033582089552238806,0.016791044776119403,0.0,0.007462686567164179,0.014925373134328358,0.041044776119402986,0.005597014925373134,0.0,0.024253731343283583,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.005597014925373134,0.0,0.0,0.020522388059701493,0.0018656716417910447,0.03171641791044776,0.0,0.04477611940298507,0.05970149253731343,0.005597014925373134,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.009328358208955223,0.0,0.0,0.016791044776119403,0.020522388059701493,0.026119402985074626,0.0,0.013059701492537313
caudalanteriorcingulate-lh,0.025031289111389236,0.0,0.10763454317897372,0.03629536921151439,0.0,0.0,0.025031289111389236,0.007509386733416771,0.028785982478097622,0.023779724655819776,0.01376720901126408,0.01376720901126408,0.02252816020025031,0.0,0.028785982478097622,0.030037546933667083,0.0050062578222778474,0.0,0.03379224030037547,0.02252816020025031,0.016270337922403004,0.008760951188986232,0.02252816020025031,0.03504380475594493,0.056320400500625784,0.015018773466833541,0.010012515644555695,0.008760951188986232,0.011264080100125156,0.012515644555694618,0.0037546933667083854,0.0,0.0,0.0037546933667083854,0.023779724655819776,0.0,0.006257822277847309,0.0,0.028785982478097622,0.006257822277847309,0.0,0.0,0.008760951188986232,0.008760951188986232,0.0037546933667083854,0.028785982478097622,0.03629536921151439,0.02252816020025031,0.0037546933667083854,0.02753441802252816,0.0050062578222778474,0.02252816020025031,0.008760951188986232,0.026282853566958697,0.011264080100125156,0.0,0.0,0.02127659574468085,0.0012515644555694619,0.03128911138923655,0.02127659574468085,0.0,0.0,0.0,0.006257822277847309,0.0,0.011264080100125156,0.0
caudalanteriorcingulate-rh,0.02849740932642487,0.0,0.03367875647668394,0.14378238341968913,0.0,0.0,0.023316062176165803,0.006476683937823834,0.027202072538860103,0.027202072538860103,0.0,0.0012953367875647669,0.022020725388601035,0.0,0.03626943005181347,0.03367875647668394,0.0,0.0,0.029792746113989636,0.022020725388601035,0.015544041450777202,0.007772020725388601,0.022020725388601035,0.027202072538860103,0.03756476683937824,0.011658031088082901,0.009067357512953367,0.007772020725388601,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.0,0.0025906735751295338,0.022020725388601035,0.0,0.006476683937823834,0.007772020725388601,0.023316062176165803,0.015544041450777202,0.0,0.0025906735751295338,0.007772020725388601,0.007772020725388601,0.006476683937823834,0.027202072538860103,0.029792746113989636,0.022020725388601035,0.006476683937823834,0.018134715025906734,0.009067357512953367,0.022020725388601035,0.010362694300518135,0.010362694300518135,0.0,0.019430051813471502,0.0,0.04145077720207254,0.0051813471502590676,0.02849740932642487,0.009067357512953367,0.0,0.0038860103626943004,0.014248704663212436,0.0012953367875647669,0.0,0.04015544041450777,0.0
caudalmiddlefrontal-lh,0.0,0.009036144578313253,0.0,0.0,0.39457831325301207,0.04216867469879518,0.0,0.015060240963855422,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.009036144578313253,0.0,0.06927710843373494,0.009036144578313253,0.0,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.03313253012048193,0.02710843373493976,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.030120481927710843,0.02710843373493976,0.006024096385542169,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.04216867469879518,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
caudalmiddlefrontal-rh,0.033426183844011144,0.008356545961002786,0.005571030640668524,0.002785515320334262,0.036211699164345405,0.28969359331476324,0.008356545961002786,0.011142061281337047,0.002785515320334262,0.005571030640668524,0.0,0.0584958217270195,0.005571030640668524,0.0,0.005571030640668524,0.008356545961002786,0.0,0.0,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.005571030640668524,0.008356545961002786,0.005571030640668524,0.005571030640668524,0.0,0.005571030640668524,0.002785515320334262,0.011142061281337047,0.0,0.008356545961002786,0.0,0.06963788300835655,0.05013927576601671,0.005571030640668524,0.0,0.0,0.022284122562674095,0.002785515320334262,0.0,0.0,0.011142061281337047,0.027855153203342618,0.002785515320334262,0.013927576601671309,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.011142061281337047,0.002785515320334262,0.013927576601671309,0.013927576601671309,0.011142061281337047,0.005571030640668524,0.0,0.0,0.0,0.03899721448467967,0.06685236768802229,0.005571030640668524,0.0,0.0,0.005571030640668524,0.04735376044568245,0.0,0.011142061281337047,0.002785515320334262,0.0
cuneus-lh,0.0400890868596882,0.01893095768374165,0.024498886414253896,0.02338530066815145,0.0,0.0011135857461024498,0.111358574610245,0.01670378619153675,0.028953229398663696,0.022271714922048998,0.0,0.0,0.021158129175946547,0.0,0.024498886414253896,0.05011135857461024,0.0,0.013363028953229399,0.022271714922048998,0.0200445434298441,0.02338530066815145,0.022271714922048998,0.0200445434298441,0.043429844097995544,0.02338530066815145,0.008908685968819599,0.026726057906458798,0.01002227171492205,0.0,0.0,0.0,0.0,0.005567928730512249,0.01670378619153675,0.034521158129175944,0.0,0.005567928730512249,0.0,0.021158129175946547,0.0,0.0,0.0,0.045657015590200446,0.013363028953229399,0.005567928730512249,0.022271714922048998,0.0334075723830735,0.021158129175946547,0.0,0.01670378619153675,0.013363028953229399,0.036748329621380846,0.0,0.008908685968819599,0.0,0.0,0.0,0.01002227171492205,0.011135857461024499,0.03229398663697105,0.0077951002227171495,0.0,0.0,0.004454342984409799,0.0066815144766146995,0.0,0.01002227171492205,0.0
cuneus-rh,0.01107011070110701,0.0,0.01107011070110701,0.01107011070110701,0.005535055350553505,0.0018450184501845018,0.03874538745387454,0.1752767527675277,0.01107011070110701,0.01107011070110701,0.0,0.0,0.01107011070110701,0.02952029520295203,0.01107011070110701,0.05166051660516605,0.0,0.0,0.01107011070110701,0.01107011070110701,0.014760147601476014,0.02952029520295203,0.02214022140221402,0.04981549815498155,0.01107011070110701,0.005535055350553505,0.04059040590405904,0.025830258302583026,0.0,0.0,0.0,0.02952029520295203,0.0,0.0036900369003690036,0.01107011070110701,0.01107011070110701,0.00922509225092251,0.0,0.01107011070110701,0.0,0.0,0.0,0.02952029520295203,0.042435424354243544,0.005535055350553505,0.01107011070110701,0.04059040590405904,0.01107011070110701,0.033210332103321034,0.01107011070110701,0.00922509225092251,0.02214022140221402,0.0,0.00922509225092251,0.0,0.0,0.0,0.02214022140221402,0.0,0.012915129151291513,0.01107011070110701,0.0,0.0,0.02029520295202952,0.0,0.0,0.03136531365313653,0.0
entorhinal-lh,0.03303303303303303,0.01901901901901902,0.021021021021021023,0.02002002002002002,0.0,0.0,0.021021021021021023,0.005005005005005005,0.08208208208208208,0.01701701701701702,0.0,0.0,0.04504504504504504,0.012012012012012012,0.018018018018018018,0.018018018018018018,0.03203203203203203,0.016016016016016016,0.044044044044044044,0.016016016016016016,0.012012012012012012,0.006006006006006006,0.016016016016016016,0.02902902902902903,0.026026026026026026,0.008008008008008008,0.009009009009009009,0.02702702702702703,0.0,0.0,0.04004004004004004,0.0,0.0,0.023023023023023025,0.04604604604604605,0.008008008008008008,0.005005005005005005,0.0,0.01701701701701702,0.003003003003003003,0.0,0.0,0.006006006006006006,0.007007007007007007,0.003003003003003003,0.01901901901901902,0.025025025025025027,0.055055055055055056,0.0,0.014014014014014014,0.024024024024024024,0.016016016016016016,0.005005005005005005,0.007007007007007007,0.0,0.0,0.0,0.007007007007007007,0.008008008008008008,0.018018018018018018,0.02902902902902903,0.0,0.0,0.005005005005005005,0.03303303303303303,0.0,0.024024024024024024,0.0
entorhinal-rh,0.030235162374020158,0.0,0.022396416573348264,0.027995520716685332,0.0,0.0,0.020156774916013438,0.006718924972004479,0.019036954087346025,0.11422172452407615,0.010078387458006719,0.0011198208286674132,0.019036954087346025,0.02463605823068309,0.04143337066069429,0.022396416573348264,0.0,0.012318029115341545,0.022396416573348264,0.05375139977603583,0.01791713325867861,0.007838745800671893,0.0335946248600224,0.022396416573348264,0.029115341545352745,0.02127659574468085,0.008958566629339306,0.007838745800671893,0.0,0.0,0.0,0.019036954087346025,0.0,0.0033594624860022394,0.023516237402015677,0.030235162374020158,0.005599104143337066,0.0,0.027995520716685332,0.005599104143337066,0.0,0.0,0.007838745800671893,0.007838745800671893,0.0033594624860022394,0.022396416573348264,0.03135498320268757,0.020156774916013438,0.0011198208286674132,0.0167973124300112,0.004479283314669653,0.019036954087346025,0.014557670772676373,0.01791713325867861,0.0022396416573348264,0.0,0.004479283314669653,0.010078387458006719,0.0011198208286674132,0.022396416573348264,0.007838745800671893,0.019036954087346025,0.005599104143337066,0.007838745800671893,0.0,0.02463605823068309,0.013437849944008958,0.0022396416573348264
