,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.258608127630174,0.007285974499089253,0.01366120218579235,0.0036429872495446266,0.0,0.00546448087431694,0.007285974499089253,0.0,0.0,0.0,0.006375227686703097,0.007285974499089253,0.01639344262295082,0.014703850260662019,0.01743609069782049,0.0,0.05016016581872998,0.01652534388543433,0.017304189435336976,0.0,0.006375227686703097,0.0009107468123861566,0.018214936247723135,0.0009107468123861566,0.01092896174863388,0.0018214936247723133,0.00273224043715847,0.018346837510206646,0.004553734061930784,0.0009107468123861566,0.021079077947365115,0.0,0.04215815589473023,0.0,0.010018214936247723,0.027454305634068213,0.0034482758620689655,0.0,0.0018214936247723133,0.015482695810564663,0.0036429872495446266,0.0,0.01639344262295082,0.0,0.021989824759751274,0.013271779410841029,0.00546448087431694,0.004553734061930784,0.023679417122040074,0.041379310344827586,0.0034482758620689655,0.013793103448275862,0.022768670309653915,0.00546448087431694,0.011839708561020037,0.010018214936247723,0.0,0.026543558821682058,0.0018214936247723133,0.013793103448275862,0.0552352239180956,0.011839708561020037,0.0018214936247723133,0.013793103448275862,0.010018214936247723,0.0,0.02433264242195842,0.013793103448275862
bankssts-rh,0.0037481259370314842,0.3090984628167844,0.009745127436281859,0.005997001499250375,0.0037481259370314842,0.0,0.006746626686656672,0.0,0.0007496251874062968,0.01649175412293853,0.009745127436281859,0.005997001499250375,0.0007496251874062968,0.011244377811094454,0.0037481259370314842,0.005247376311844078,0.0014992503748125937,0.006746626686656672,0.006024096385542169,0.01654594389552212,0.03298350824587706,0.02784451147920016,0.0007496251874062968,0.026345261104387566,0.01649175412293853,0.020239880059970013,0.005997001499250375,0.004497751124437781,0.024737631184407798,0.010494752623688156,0.03087010711511714,0.020989505247376312,0.022570040281064286,0.018072289156626505,0.0,0.005997001499250375,0.0,0.0022488755622188904,0.024096385542168676,0.01199400299850075,0.005247376311844078,0.010494752623688156,0.013493253373313344,0.0,0.0,0.0007496251874062968,0.018072289156626505,0.0037481259370314842,0.0,0.0022488755622188904,0.025568541030689472,0.02182041509365799,0.0,0.011271472697386247,0.011271472697386247,0.009745127436281859,0.0,0.0,0.029343761854012752,0.014992503748125937,0.0,0.027067791405502067,0.0,0.01649175412293853,0.010494752623688156,0.0007496251874062968,0.012048192771084338,0.0239880059970015
caudalanteriorcingulate-lh,0.0080042689434365,0.008415830597995048,0.11722244302191162,0.01699911030054088,0.012974279414049182,0.017546850443740127,0.003735325506937033,0.0,0.0,0.004847954195608799,0.025094164903071176,0.020703165191567827,0.01704450313008778,0.006281358879745316,0.0,0.01183038010946733,0.011174705904901014,0.024574669187145556,0.012775559693588314,0.010107470045776147,0.020734435807477913,0.018492030027861112,0.006937033084311633,0.005625684675178999,0.029164388619109777,0.020382389196103076,0.013874066168623266,0.007470651013874066,0.013507897343611616,0.014955424241384945,0.016008537886873,0.007927605497979514,0.03572113066477294,0.008506616257088847,0.019956705327907713,0.005869797225186766,0.005503628400175115,0.0016008537886872999,0.00945179584120983,0.003735325506937033,0.005869797225186766,0.008339167152538065,0.014941302027748132,0.0,0.0064034151547491995,0.0080042689434365,0.03683375935344471,0.022349411809802027,0.016967839684630795,0.016877054025537,0.011174705904901014,0.007561436672967864,0.02128217595067716,0.027716861721336444,0.03770227549210871,0.004558448816054133,0.027929703655434127,0.013385841068607731,0.027061187516770127,0.0,0.018568693473318094,0.01183038010946733,0.0096051227321238,0.0,0.012409390868576663,0.003780718336483932,0.03142091661236339,0.0026680896478121665
caudalanteriorcingulate-rh,0.0011933174224343676,0.00477326968973747,0.022333851592905456,0.1565523524693253,0.013126491646778043,0.007132671149446915,0.0053699284009546535,0.0065632458233890216,0.004149377593360996,0.012448132780082987,0.02640152903078858,0.017560581903167984,0.04362293150060904,0.013723150357995227,0.008353221957040573,0.0,0.0053699284009546535,0.0017899761336515514,0.00954653937947494,0.01037344398340249,0.007756563245823389,0.0005966587112171838,0.011933174224343675,0.012529832935560859,0.01781806118103764,0.017845294566196934,0.027731013379019398,0.014916467780429593,0.04186018875211678,0.026198516523237507,0.002386634844868735,0.038307469869972965,0.0053699284009546535,0.0,0.0,0.002386634844868735,0.013723150357995227,0.0017899761336515514,0.007756563245823389,0.007159904534606206,0.0,0.007159904534606206,0.016109785202863963,0.007756563245823389,0.0029832935560859188,0.0,0.008353221957040573,0.018496420047732696,0.013126491646778043,0.05251834539854821,0.01693668980679151,0.0,0.04595509957515919,0.010739856801909307,0.0011933174224343676,0.026198516523237507,0.029696768635062737,0.016597510373443983,0.009804018657344597,0.0005966587112171838,0.013126491646778043,0.0,0.011933174224343675,0.006224066390041493,0.01037344398340249,0.03319502074688797,0.0017899761336515514,0.010685390031590726
caudalmiddlefrontal-lh,0.0,0.004488330341113106,0.049396801959764425,0.01526032315978456,0.23551150187083675,0.01095655967382003,0.0,0.0,0.0062836624775583485,0.014018691588785047,0.004488330341113106,0.026770583399050318,0.0017953321364452424,0.011682242990654205,0.0,0.0026929982046678637,0.0,0.002336448598130841,0.003590664272890485,0.024249567945770902,0.0062836624775583485,0.011141126528968606,0.0008976660682226212,0.0017953321364452424,0.0,0.02336448598130841,0.0017953321364452424,0.008263561469152168,0.010243460460745986,0.0,0.013464991023339317,0.0,0.00718132854578097,0.0,0.027852816322421516,0.018691588785046728,0.042215473413983455,0.013464991023339317,0.030189264920552357,0.004488330341113106,0.0,0.005385996409335727,0.0026929982046678637,0.0,0.01527290726354469,0.003590664272890485,0.03430846155136831,0.017055655296229804,0.03125891374016342,0.03231597845601436,0.0,0.00807899461400359,0.0,0.06305894394201245,0.009517777143911811,0.018691588785046728,0.031602879242940314,0.0,0.01436265709156194,0.0,0.010771992818671455,0.0008976660682226212,0.022085102099028506,0.0026929982046678637,0.02102803738317757,0.005029446802798704,0.010771992818671455,0.004672897196261682
caudalmiddlefrontal-rh,0.003303964757709251,0.0,0.02280226149922417,0.009911894273127754,0.01413882894290963,0.18657814478588883,0.005060728744939271,0.0,0.004405286343612335,0.0010121457489878543,0.008275517665733293,0.002113467334890938,0.00708502024291498,0.005506607929515419,0.0,0.005060728744939271,0.014972623018067024,0.01958747257843015,0.02140220085965507,0.01756318108045444,0.015360537908648272,0.006072874493927126,0.0,0.00708502024291498,0.013157894736842105,0.010121457489878543,0.0,0.019676648415345378,0.004048582995951417,0.005060728744939271,0.005506607929515419,0.0,0.006162050330842355,0.01717526618987319,0.018575326829442296,0.01762114537444934,0.023783195705291693,0.0011013215859030838,0.004048582995951417,0.003303964757709251,0.0,0.006340402004672814,0.003036437246963563,0.007352547753660668,0.019823788546255508,0.03170201002336407,0.03690987889921347,0.04191264335015785,0.014794271344236566,0.00872139685030944,0.005060728744939271,0.012145748987854251,0.014794271344236566,0.022235994934812466,0.005060728744939271,0.0265833169844299,0.038278727995862245,0.01964543687242505,0.023872371542206925,0.0010121457489878543,0.014437567996575647,0.024291497975708502,0.02092511013215859,0.021700939913321088,0.022356382314648024,0.0,0.010121457489878543,0.020242914979757085
cuneus-lh,0.006641366223908918,0.009487666034155597,0.0018975332068311196,0.008538899430740038,0.0,0.02564102564102564,0.30757067094828006,0.07715418673672943,0.0,0.012333965844402278,0.014231499051233396,0.0,0.018975332068311195,0.012333965844402278,0.020872865275142316,0.0,0.018026565464895637,0.016129032258064516,0.008538899430740038,0.0,0.0,0.003795066413662239,0.03417992507176568,0.003795066413662239,0.013282732447817837,0.0,0.042487714688853206,0.0018975332068311196,0.010436432637571158,0.003795066413662239,0.0009487666034155598,0.0028462998102466793,0.016129032258064516,0.0028462998102466793,0.015180265654648957,0.0009487666034155598,0.0,0.0,0.0,0.0,0.010436432637571158,0.0,0.09756483238456673,0.0,0.016129032258064516,0.037743881671775406,0.006641366223908918,0.0,0.0,0.0,0.037743881671775406,0.0,0.007590132827324478,0.0,0.012333965844402278,0.0,0.0,0.0,0.0018975332068311196,0.0009487666034155598,0.003795066413662239,0.029898311681992897,0.0,0.01020532282391865,0.0,0.0,0.0,0.016129032258064516
cuneus-rh,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.04970481139746173,0.28052344422054887,0.04566879956634968,0.023249784942435278,0.0,0.016568270465820576,0.004454342984409799,0.017817371937639197,0.0,0.011135857461024499,0.0,0.011135857461024499,0.010582010582010581,0.010582010582010581,0.0026455026455026454,0.0,0.007936507936507936,0.01670378619153675,0.0,0.027981051366352035,0.02394503953523998,0.02783964365256125,0.031746031746031744,0.005567928730512249,0.0022271714922048997,0.014476614699331848,0.0,0.047613155630973,0.010582010582010581,0.015590200445434299,0.0,0.0077951002227171495,0.0,0.0,0.005567928730512249,0.0,0.04218663461425154,0.028953229398663696,0.007936507936507936,0.0,0.005291005291005291,0.01002227171492205,0.0,0.0,0.03341346437114811,0.0011135857461024498,0.0,0.0,0.0,0.0066815144766146995,0.0,0.021164021164021163,0.004454342984409799,0.015590200445434299,0.004454342984409799,0.0,0.0,0.005291005291005291,0.025753879874147134,0.034945381270548304,0.0026455026455026454,0.007099845629912445
entorhinal-lh,0.0,0.0,0.0,0.005952380952380952,0.012585812356979404,0.005720823798627002,0.0,0.039146779993461917,0.19683720169990193,0.05859758090879372,0.0,0.023809523809523808,0.005952380952380952,0.017162471395881007,0.0011441647597254005,0.005720823798627002,0.010529039991282553,0.019450800915331808,0.008697014274817477,0.034107006647052414,0.0,0.004576659038901602,0.0,0.0,0.003432494279176201,0.026091042824452435,0.0,0.005720823798627002,0.026785714285714284,0.023121662852784133,0.004576659038901602,0.006864988558352402,0.0,0.07256592568377465,0.032499727579819115,0.005720823798627002,0.02517162471395881,0.013729977116704805,0.0,0.021739130434782608,0.0,0.011441647597254004,0.0,0.003432494279176201,0.01991391522283971,0.004576659038901602,0.0,0.003432494279176201,0.0,0.008009153318077803,0.002288329519450801,0.019450800915331808,0.0,0.004576659038901602,0.0,0.0,0.0,0.04738749046529367,0.008009153318077803,0.012585812356979404,0.020833333333333332,0.0,0.0,0.008697014274817477,0.021739130434782608,0.026785714285714284,0.041666666666666664,0.017162471395881007
entorhinal-rh,0.0,0.013497150997150997,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.007692307692307693,0.014660493827160493,0.011953941120607787,0.030816714150047483,0.17409781576448244,0.020417853751187084,0.015384615384615385,0.02501187084520418,0.012345679012345678,0.0,0.0038580246913580245,0.02501187084520418,0.050854700854700854,0.0007716049382716049,0.015800094966761633,0.015396486229819564,0.017746913580246913,0.0,0.0023148148148148147,0.0227326685660019,0.028917378917378916,0.004629629629629629,0.010802469135802469,0.009259259259259259,0.04697293447293448,0.006944444444444444,0.009259259259259259,0.0030864197530864196,0.036229819563152896,0.008487654320987654,0.0007716049382716049,0.014660493827160493,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.007692307692307693,0.0,0.021153846153846155,0.01655982905982906,0.028846153846153848,0.005401234567901234,0.012345679012345678,0.015800094966761633,0.01924264007597341,0.004629629629629629,0.012701804368471036,0.0,0.0,0.019230769230769232,0.0,0.02546296296296296,0.021153846153846155,0.018518518518518517,0.0,0.013888888888888888,0.014660493827160493,0.011158594491927826,0.026923076923076925,0.0057692307692307696
