,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1930783242258652,0.014571948998178506,0.0273224043715847,0.007285974499089253,0.0,0.01092896174863388,0.014571948998178506,0.0,0.0,0.0,0.012750455373406194,0.014571948998178506,0.03278688524590164,0.0018214936247723133,0.007285974499089253,0.0,0.03825136612021858,0.00546448087431694,0.03460837887067395,0.0,0.012750455373406194,0.0018214936247723133,0.03642987249544627,0.0018214936247723133,0.02185792349726776,0.0036429872495446266,0.00546448087431694,0.009107468123861567,0.009107468123861567,0.0018214936247723133,0.014571948998178506,0.0,0.029143897996357013,0.0,0.020036429872495445,0.0273224043715847,0.0,0.0,0.0036429872495446266,0.030965391621129327,0.007285974499089253,0.0,0.03278688524590164,0.0,0.01639344262295082,0.012750455373406194,0.01092896174863388,0.009107468123861567,0.04735883424408015,0.0,0.0,0.0,0.04553734061930783,0.01092896174863388,0.023679417122040074,0.020036429872495445,0.0,0.025500910746812388,0.0036429872495446266,0.0,0.03460837887067395,0.023679417122040074,0.0036429872495446266,0.0,0.020036429872495445,0.0,0.007285974499089253,0.0
bankssts-rh,0.0074962518740629685,0.1724137931034483,0.019490254872563718,0.01199400299850075,0.0074962518740629685,0.0,0.013493253373313344,0.0,0.0014992503748125937,0.03298350824587706,0.019490254872563718,0.01199400299850075,0.0014992503748125937,0.022488755622188907,0.0074962518740629685,0.010494752623688156,0.0029985007496251873,0.013493253373313344,0.0,0.008995502248875561,0.06596701649175413,0.0074962518740629685,0.0014992503748125937,0.004497751124437781,0.03298350824587706,0.04047976011994003,0.01199400299850075,0.008995502248875561,0.049475262368815595,0.020989505247376312,0.0014992503748125937,0.041979010494752625,0.008995502248875561,0.0,0.0,0.01199400299850075,0.0,0.004497751124437781,0.0,0.0239880059970015,0.010494752623688156,0.020989505247376312,0.026986506746626688,0.0,0.0,0.0014992503748125937,0.0,0.0074962518740629685,0.0,0.004497751124437781,0.014992503748125937,0.0074962518740629685,0.0,0.010494752623688156,0.010494752623688156,0.019490254872563718,0.0,0.0,0.010494752623688156,0.029985007496251874,0.0,0.017991004497751123,0.0,0.03298350824587706,0.020989505247376312,0.0014992503748125937,0.0,0.047976011994003
caudalanteriorcingulate-lh,0.016008537886873,0.014941302027748132,0.10779082177161152,0.02454642475987193,0.020277481323372464,0.0010672358591248667,0.007470651013874066,0.0,0.0,0.0021344717182497333,0.025613660618996798,0.014941302027748132,0.017075773745997867,0.010672358591248666,0.0,0.008537886872998933,0.005336179295624333,0.0,0.008537886872998933,0.0032017075773745998,0.032017075773746,0.0010672358591248667,0.013874066168623266,0.007470651013874066,0.022411953041622197,0.0010672358591248667,0.02774813233724653,0.014941302027748132,0.021344717182497332,0.005336179295624333,0.032017075773746,0.0064034151547491995,0.054429028815368194,0.0,0.026680896478121666,0.011739594450373533,0.005336179295624333,0.0032017075773745998,0.0,0.007470651013874066,0.011739594450373533,0.005336179295624333,0.029882604055496264,0.0,0.012806830309498399,0.016008537886873,0.04909284951974386,0.010672358591248666,0.007470651013874066,0.022411953041622197,0.005336179295624333,0.0,0.008537886872998933,0.0384204909284952,0.03948772678762007,0.005336179295624333,0.025613660618996798,0.0192102454642476,0.035218783351120594,0.0,0.010672358591248666,0.008537886872998933,0.0192102454642476,0.0,0.0021344717182497333,0.0,0.0288153681963714,0.005336179295624333
caudalanteriorcingulate-rh,0.002386634844868735,0.00954653937947494,0.032219570405727926,0.10978520286396182,0.026252983293556086,0.0059665871121718375,0.010739856801909307,0.013126491646778043,0.0,0.0,0.007159904534606206,0.022673031026252982,0.016706443914081145,0.027446300715990454,0.016706443914081145,0.0,0.010739856801909307,0.003579952267303103,0.01909307875894988,0.0,0.015513126491646777,0.0011933174224343676,0.02386634844868735,0.025059665871121718,0.010739856801909307,0.01909307875894988,0.0513126491646778,0.029832935560859187,0.021479713603818614,0.03579952267303103,0.00477326968973747,0.022673031026252982,0.010739856801909307,0.0,0.0,0.00477326968973747,0.027446300715990454,0.003579952267303103,0.015513126491646777,0.014319809069212411,0.0,0.014319809069212411,0.032219570405727926,0.015513126491646777,0.0059665871121718375,0.0,0.016706443914081145,0.03699284009546539,0.026252983293556086,0.017899761336515514,0.013126491646778043,0.0,0.00477326968973747,0.021479713603818614,0.002386634844868735,0.03579952267303103,0.017899761336515514,0.0,0.007159904534606206,0.0011933174224343676,0.026252983293556086,0.0,0.02386634844868735,0.0,0.0,0.0,0.003579952267303103,0.00477326968973747
caudalmiddlefrontal-lh,0.0,0.008976660682226212,0.05206463195691203,0.03052064631956912,0.20466786355475763,0.012567324955116697,0.0,0.0,0.012567324955116697,0.0,0.008976660682226212,0.01615798922800718,0.003590664272890485,0.0,0.0,0.005385996409335727,0.0,0.0,0.00718132854578097,0.025134649910233394,0.012567324955116697,0.003590664272890485,0.0017953321364452424,0.003590664272890485,0.0,0.0,0.003590664272890485,0.00718132854578097,0.0017953321364452424,0.0,0.026929982046678635,0.0,0.01436265709156194,0.0,0.008976660682226212,0.0,0.03770197486535009,0.026929982046678635,0.008976660682226212,0.008976660682226212,0.0,0.010771992818671455,0.005385996409335727,0.0,0.00718132854578097,0.00718132854578097,0.03590664272890485,0.03411131059245961,0.025134649910233394,0.06463195691202872,0.0,0.01615798922800718,0.0,0.0466786355475763,0.01436265709156194,0.0,0.05385996409335727,0.0,0.02872531418312388,0.0,0.02154398563734291,0.0017953321364452424,0.03949730700179533,0.005385996409335727,0.0,0.005385996409335727,0.02154398563734291,0.0
caudalmiddlefrontal-rh,0.006607929515418502,0.0,0.013215859030837005,0.019823788546255508,0.024229074889867842,0.23348017621145375,0.0,0.0,0.00881057268722467,0.0,0.004405286343612335,0.0022026431718061676,0.0,0.011013215859030838,0.0,0.0,0.019823788546255508,0.00881057268722467,0.028634361233480177,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.011013215859030838,0.0,0.0022026431718061676,0.024229074889867842,0.00881057268722467,0.03524229074889868,0.037444933920704845,0.0022026431718061676,0.0,0.006607929515418502,0.0,0.006607929515418502,0.0,0.006607929515418502,0.039647577092511016,0.03303964757709251,0.06167400881057269,0.03524229074889868,0.015418502202643172,0.015418502202643172,0.0,0.0,0.015418502202643172,0.024229074889867842,0.0,0.006607929515418502,0.07048458149779736,0.03524229074889868,0.039647577092511016,0.0,0.006607929515418502,0.0,0.04185022026431718,0.011013215859030838,0.0022026431718061676,0.0,0.0,0.0
cuneus-lh,0.013282732447817837,0.018975332068311195,0.003795066413662239,0.017077798861480076,0.0,0.0,0.25616698292220114,0.013282732447817837,0.0,0.024667931688804556,0.028462998102466792,0.0,0.03795066413662239,0.024667931688804556,0.04174573055028463,0.0,0.036053130929791274,0.03225806451612903,0.017077798861480076,0.0,0.0,0.007590132827324478,0.017077798861480076,0.007590132827324478,0.026565464895635674,0.0,0.020872865275142316,0.003795066413662239,0.020872865275142316,0.007590132827324478,0.0018975332068311196,0.0056925996204933585,0.03225806451612903,0.0056925996204933585,0.030360531309297913,0.0018975332068311196,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.028462998102466792,0.0,0.03225806451612903,0.011385199240986717,0.013282732447817837,0.0,0.0,0.0,0.011385199240986717,0.0,0.015180265654648957,0.0,0.024667931688804556,0.0,0.0,0.0,0.003795066413662239,0.0018975332068311196,0.007590132827324478,0.03415559772296015,0.0,0.007590132827324478,0.0,0.0,0.0,0.03225806451612903
cuneus-rh,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0200445434298441,0.2806236080178174,0.0066815144766146995,0.0200445434298441,0.0,0.0066815144766146995,0.008908685968819599,0.035634743875278395,0.0,0.022271714922048998,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0400890868596882,0.026726057906458798,0.0556792873051225,0.0,0.011135857461024499,0.004454342984409799,0.028953229398663696,0.0,0.042316258351893093,0.0,0.031180400890868598,0.0,0.015590200445434299,0.0,0.0,0.011135857461024499,0.0,0.015590200445434299,0.05790645879732739,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.024498886414253896,0.0022271714922048997,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.008908685968819599,0.031180400890868598,0.008908685968819599,0.0,0.0,0.0,0.035634743875278395,0.022271714922048998,0.0,0.008908685968819599
entorhinal-lh,0.0,0.0,0.0,0.0,0.02517162471395881,0.011441647597254004,0.0,0.006864988558352402,0.2151029748283753,0.04576659038901602,0.0,0.0,0.0,0.034324942791762014,0.002288329519450801,0.011441647597254004,0.009153318077803204,0.038901601830663615,0.011441647597254004,0.020594965675057208,0.0,0.009153318077803204,0.0,0.0,0.006864988558352402,0.034324942791762014,0.0,0.011441647597254004,0.0,0.004576659038901602,0.009153318077803204,0.013729977116704805,0.0,0.032036613272311214,0.041189931350114416,0.011441647597254004,0.05034324942791762,0.02745995423340961,0.0,0.043478260869565216,0.0,0.02288329519450801,0.0,0.006864988558352402,0.016018306636155607,0.009153318077803204,0.0,0.006864988558352402,0.0,0.016018306636155607,0.004576659038901602,0.038901601830663615,0.0,0.009153318077803204,0.0,0.0,0.0,0.011441647597254004,0.016018306636155607,0.02517162471395881,0.0,0.0,0.0,0.011441647597254004,0.043478260869565216,0.0,0.0,0.034324942791762014
entorhinal-rh,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.029320987654320986,0.020061728395061727,0.030864197530864196,0.16358024691358025,0.021604938271604937,0.0,0.007716049382716049,0.024691358024691357,0.0,0.007716049382716049,0.007716049382716049,0.05555555555555555,0.0015432098765432098,0.020061728395061727,0.007716049382716049,0.035493827160493825,0.0,0.004629629629629629,0.026234567901234566,0.046296296296296294,0.009259259259259259,0.021604938271604937,0.018518518518518517,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.006172839506172839,0.04938271604938271,0.016975308641975308,0.0015432098765432098,0.029320987654320986,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.013888888888888888,0.0,0.010802469135802469,0.024691358024691357,0.020061728395061727,0.007716049382716049,0.009259259259259259,0.006172839506172839,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.037037037037037035,0.0,0.027777777777777776,0.029320987654320986,0.0030864197530864196,0.0,0.0
