,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08676842222332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743723012953784,0.0,0.0,0.14769996696002163,0.0,0.0,0.0,0.10998933709788845,0.0,0.0,-0.14054853670238288,0.0,0.0,0.0,-0.21082280505357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028083981617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255954705193285,0.0,0.0,0.0,0.02199786741957769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340206650046556,0.0,0.0,0.0,-0.09035263073724613,0.0,0.0,0.0
bankssts-rh,0.0,-0.2807639640310585,0.10635357382645089,-0.26068141305350767,0.08009343214090746,0.0,0.0,-0.020297798040547096,0.0,0.0,0.06815583002713502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07713163255407897,0.0,0.0,0.14049175801765734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777231170819555,0.08534546047801615,0.0,0.0,0.0,0.03282517710692929,0.0,0.0,0.0,0.08665846756229333,0.0,0.0,0.0,-0.10960810941895431,0.0,-0.016358776787715582,0.0,0.0,0.0,0.0,0.0,0.061711332961027064,-0.1502037055000485,0.05777231170819555,0.0,0.0,0.10635357382645089,0.031512170022652115,0.0
caudalanteriorcingulate-lh,0.0,0.07612426035502959,0.054795123904435646,0.11097633136094674,0.01742603550295858,0.03393491124260355,-0.06117682202124076,0.0,0.0,0.0,0.0,-0.007979585481031403,-0.03058841101062038,0.0,0.0,0.0,-0.11304412764794489,0.0,0.0,0.0,-0.14230260774506004,0.0,-0.09974481851289255,0.05227810650887574,0.0,0.0,-0.11171419673443965,0.0,0.0,0.0,0.0,0.08988165680473373,0.0,0.025680473372781065,-0.03856799649165178,0.0,0.0,-0.04654758197268318,0.0,0.04746277146797678,0.09538461538461539,0.02201183431952663,-0.09575502577237684,-0.03856799649165178,0.05952179688443426,0.0,-0.07314620024278787,0.03393491124260355,0.11464497041420117,0.03485207100591716,-0.07314620024278787,0.0,0.0,0.0,0.0,0.05227810650887574,0.0,0.0,-0.07314620024278787,0.0,0.0,0.0,0.0,0.0,0.0,0.010867013264352767,0.0577810650887574,0.01559171597633136
caudalanteriorcingulate-rh,0.0,-0.18603440802025495,0.15301738584634886,-0.2317994603957034,0.03442891181542849,0.0,0.0,0.0,0.0,0.0,-0.059750622650189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560155146977172,0.0,0.0,0.13516535749760814,0.0,0.0357040566974814,0.0,0.0,0.0,0.0,0.0,0.07523354804112152,0.13261506773350235,0.0,0.0,0.0,0.08160927245138605,0.0,0.0,0.0,0.13006477796939653,0.0,0.0,0.0,-0.18257134698669034,0.0,-0.10954280819201422,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319479036121643,0.003825434646158721,0.0,0.0,0.07523354804112152,0.08033412756933316,0.02167746299489942
caudalmiddlefrontal-lh,0.0,0.1613848429676832,0.04497610377787893,0.06614132908511607,-0.317869012961543,0.0,0.0,0.0,0.037039144287665,0.0,-0.299864366601192,0.0,0.0,0.0,0.0185195721438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995220755575786,0.0,0.0,0.0,0.0,0.02645653163404643,-0.09140820459870538,0.0,0.037039144287665,0.11376308602639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645653163404643,0.0,0.0,0.0,0.0,-0.008309836781700488,0.0,0.0,0.005291306326809286,0.0,0.0,0.0,0.0,0.0,-0.16619673563400977,0.0,0.0,0.0,0.0,0.0,0.05291306326809286,0.0,0.10053482020937643,0.0,0.0,0.12699135184342283,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.2313743948359333,0.0,0.0,0.02552047744355436,0.0,-0.11043099312330082,0.0,-0.03681033104110027,0.0,0.0,-0.08700623700623701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576723172877019,-0.026771149848072925,0.0,0.0,0.0,0.0,0.0,0.0,-0.01673196865504558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04684951223412762,0.0,0.0,0.0,0.31287091287091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506724045185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.06618257534824265,0.0,0.0,0.0,0.043687842224331606,0.10302437583363919,0.0,0.1891902174399556,0.0,-0.04687932420500521,-0.020682054796325827,0.0,0.0,0.03839999462890188,-0.0716977899605962,0.03652682415919935,0.06181462550018352,0.0,-0.019326196438523333,0.06462438120473732,-0.12684993608413173,0.0,0.03559023892434808,0.0,-0.06756137900133104,0.0,0.0,0.0,0.0,0.0,0.08148291543206009,0.0,-0.028954876714856158,0.0,0.0,-0.04136410959265165,0.0,-0.023439662102502604,0.0,0.0,-0.12547113243104335,0.0,-0.04136410959265165,0.0,-0.07031898630750781,0.0,0.0,0.0,-0.04573205944071078,0.10208779059878792,0.07211706308354743,0.0,0.0,0.0,0.0,0.04495609127286074,-0.03040877406160745,0.0037463409394050615,0.0,0.0,0.0,0.0,0.0,-0.05101573516427037,0.0,0.0
cuneus-rh,0.0,-0.024622612963959116,0.0,0.0,0.0,-0.10904300026896181,0.10080304311073542,-0.20327569065549833,0.0,0.01972726792438332,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.06751901944209637,0.1569103972950127,0.0,0.06466610312764158,0.05325443786982249,0.0,0.0,0.06942096365173288,0.0,0.0,-0.11283608218704372,0.0,0.0,0.0,0.0,0.01997041420118343,0.0,0.0,0.03518596787827557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21105096826250672,0.0,0.0,0.0,0.040891800507185126,0.08558748943364329,0.0,0.0,0.0,0.0,0.0,0.0,0.09985207100591716,0.0,-0.16532325847229692,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.10379832051872585,0.0,0.0,0.0,0.1724299969272823,0.0,0.0,0.0,-0.01353186536036473,0.0,-0.01353186536036473,0.0,0.0,0.0,0.0,0.0,-0.01353186536036473,-0.01353186536036473,0.0,0.0,0.0,0.0,-0.01353186536036473,-0.01353186536036473,0.0,0.0,0.4003649505722283,-0.23680764380638275,0.0,0.0,-0.01353186536036473,0.0,0.0,0.0,-0.16914831700455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01353186536036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16238238432437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.06935546970512005,0.0,0.0,0.0,0.0,-0.010232774218788205,0.1534282131937265,0.08757876836034738,0.0,-0.154142520852948,0.0,0.0,-0.021602523350775102,-0.07162941953151744,0.0,0.032987065836651196,0.0,0.03682277116649436,-0.005298134028604305,-0.14325883906303488,0.07287840126702008,0.05830272101361606,0.0,-0.13302606484424667,0.056001297815710165,0.0,0.0,-0.07617731918431218,0.0,0.0,0.0,0.0,0.06827555487120829,0.0,0.0,-0.10346471710108072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648075700523253,0.0,0.0,0.04526132289214932,0.0851526583225182,0.08975550471832999,0.0,0.0,0.0,0.0,-0.009395893055913332,0.04832988715602385,0.027617078374870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
