,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1779496987370508,0.0,0.0,0.0,0.0,0.0,-0.008370507028974105,-0.026307307805347194,0.0,0.06834405874197508,0.0,-0.07653034997919184,0.08601469895147032,0.0,0.0,0.0,0.06405349921918004,0.0,0.0,0.08184998494818464,0.0,0.0,0.0,0.12277497742227697,0.0,0.0,0.0,0.0,0.0,-0.0011957867184248724,0.0,-0.04902725545541976,0.0,0.0,0.029281599643053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010762080465823852,0.0,0.07137389912994346,0.0,0.0,0.0,0.012810699843836006,-0.060985122639668495,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696405623179284,-0.08848821716344055,0.0,0.05638104027456563,0.0,-0.05141882889226951,0.0,0.05261784746669013,0.0,0.0,-0.027503094523772063
bankssts-rh,0.0,0.2502166215222608,0.06193617252176674,0.2879173364537454,0.046643290417626805,0.0,-0.13365978959018304,-0.13590859536844757,0.0,0.0,0.04441955493789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021104177303713115,0.0,0.0,-0.12662506382227867,0.04491845387866808,0.0,0.0,0.08181691925714867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033644340629107865,0.049701866838454796,0.0,0.0,0.0,0.019116102630174922,0.0,0.0,0.0,0.050466510943661794,0.0,0.0,0.0,0.06383148709073884,0.0,0.014114578073165221,0.0,0.0,0.0,0.0,0.0,0.03593827294472885,-0.06025646252016448,0.033644340629107865,0.0,0.0,0.06193617252176674,0.018351458524967924,0.0
caudalanteriorcingulate-lh,0.0,0.0443317996077381,0.1945555180538527,0.06462828617513627,0.010148243283699083,0.019762368499835058,0.03562699462477885,0.0,0.0,0.0,0.0,0.004646999298884198,0.017813497312389424,0.0,0.0,0.0,0.06583249006752613,0.0,0.0,0.0,0.08287148749676819,0.0,0.058087491236052474,0.030444729851097252,0.0,0.0,0.06505799018437877,0.0,0.0,0.0,0.0,0.05234357062118475,0.0,0.01495530589176707,0.022460496611273622,0.0,0.0,0.02710749591015782,0.0,0.0353854654019603,0.05554827902656341,0.012818833621514631,0.05576399158661038,0.022460496611273622,0.09352516366717309,0.0,0.04259749357310515,0.019762368499835058,0.0667647584453887,0.020296486567398166,0.04259749357310515,0.0,0.0,0.0,0.0,0.030444729851097252,0.0,0.0,0.04259749357310515,0.0,0.0,0.0,0.0,0.0,0.0,0.048151518290697484,0.03364943825647591,0.009080007148572865
caudalanteriorcingulate-rh,0.0,0.24349140567771557,0.08911135627726444,0.3250951899147306,0.020050055162384495,0.0,0.0,0.0,0.0,0.0,0.03479643174740902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085734956267912,0.0,0.0,0.07871503137825024,0.0,0.02079264979802837,0.0,0.0,0.0,0.0,0.0,0.04381308350298834,0.07722984210696252,0.0,0.0,0.0,0.0475260566812077,0.0,0.0,0.0,0.07574465283567478,0.0,0.0,0.0,0.10632243033930533,0.0,0.0637934582035832,0.0,0.0,0.0,0.0,0.0,0.0,0.019331350970782788,0.0022277839069316106,0.0,0.0,0.04381308350298834,0.04678346204556383,0.012624108805945796
caudalmiddlefrontal-lh,0.0,0.09398423688850872,0.026192328313190957,0.038518129872339636,0.5117482543307621,0.0,0.0,0.0,0.0215701527285102,0.0,0.2609099202520467,0.0,0.0,0.0,0.0107850763642551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238465662638191,0.0,0.0,0.0,0.0,0.015407251948935856,0.05323257250545087,0.0,0.0215701527285102,0.06625118338042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015407251948935858,0.0,0.0,0.0,0.0,0.004839324773222805,0.0,0.0,0.0030814503897871716,0.0,0.0,0.0,0.0,0.0,0.09678649546445611,0.0,0.0,0.0,0.0,0.0,0.03081450389787171,0.0,0.058547557405956255,0.0,0.0,0.0739548093548921,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1347434215897845,0.0,0.0,-0.26499512915387613,0.0,0.06431070245928794,0.0,-0.0014943165685475373,0.0,0.0,0.050669038301257165,-0.09172486955324073,0.0,0.0,0.0,-0.04076660869032922,0.0,-0.06624573912178498,0.0,-0.09172486955324073,0.0,0.0,0.0,0.0,-0.08917695651009516,0.15005830573833853,0.015590473323463742,0.0,0.0,0.0,-0.045862434776620366,0.0,0.0,-0.08707664981236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283328316061548,0.0,0.0,0.0,0.4004704410259423,0.0,0.0,0.0,-0.05605408694920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283428194042405,0.0,0.0,0.0,-0.015287478258873458,0.0,0.0,0.0
cuneus-lh,-0.006121047463584025,-0.0489683797086722,0.03854215008695936,0.0,0.0,0.0,-0.37473214865416454,-0.05630252432464579,0.0,0.0538633656228182,0.0,0.010161756746894282,-0.24244712793671866,0.0,0.0,0.02236265888019525,0.041753995927539304,0.021271797471405236,-0.025212048145769834,0.0,0.09634201277252458,0.03763471860325542,0.07387245433333878,0.0,-0.022120965478077938,0.0,0.03934511154710435,-0.04039891325965456,0.0,0.0,0.0,-0.026932608839769705,0.04745247128236553,0.0,0.016862190663044722,0.0,0.0,0.024088843804349603,0.0,0.013650344822464773,0.0,0.0,0.0730694928731938,0.0,0.024088843804349603,0.0,0.04095103446739432,0.0,0.0,0.0,0.09862942038137937,0.059451946779055666,0.041998164238415465,0.0,0.0,0.0,0.0,0.006593321927491415,0.09952348942020948,0.002181722817580024,-0.02081156137618568,-0.100385178402778,0.0,0.0,0.0,0.029709574025364505,0.0,-0.0489683797086722
cuneus-rh,-0.019674198941615227,-0.026976568520370992,0.0,0.0,0.0,0.06350238956680722,-0.03474868501239507,-0.09880774625714872,-0.09498985991990634,0.11126229050926624,0.0,-0.02852758846534208,0.0,0.007199517730977399,0.0,0.0,0.0,0.03932044299226119,0.042192996923752016,0.0,0.03765901582357409,0.031013307148825723,0.0,-0.12953162716350863,-0.03717899609761029,0.0,0.0,0.06488175222904054,0.0,0.0,0.0,-0.05366815166378932,0.011629990180809645,0.0,0.0,0.020490935080474136,-0.021588604527251438,0.0,0.0,-0.004317720905450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290785077446556,-0.021588604527251438,0.0,0.0,0.023813789417848324,0.04984281506061277,0.0,0.0,0.0,0.0,-0.0304950083595036,-0.006885969629565329,0.058149950904048224,-0.031478718306584365,0.010695051043971797,0.0,0.0,0.0,0.0,0.0,-0.05410404708944187
entorhinal-lh,0.0,0.0,0.0,0.0,0.06044809267630402,0.0,0.0,-0.03697740467744605,0.6361645406304748,0.0,0.0,0.0,0.007880430505029486,0.0,0.007880430505029486,0.0,0.0,0.0,-0.038826274911318355,0.0,0.007880430505029486,0.007880430505029486,0.0,-0.009244351169361512,-0.09983899262910435,0.0,0.007880430505029486,0.007880430505029486,0.0,0.0,0.23315692889431552,0.04916176261214548,0.0,0.0,0.007880430505029486,0.0,-0.08319916052425362,0.0,0.07631893850640097,-0.08319916052425362,-0.009244351169361512,0.0,0.0,0.0,0.0,0.0,0.007880430505029486,0.0,-0.09059464145974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067514514519066,0.0,0.0,0.0,0.09456516606035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.004075409139484638,0.0,0.0,0.0,0.0,-0.08809205641806228,0.03166585480110213,0.024288830001085247,0.0,0.14473935717465605,0.0,-0.05528121999278184,0.0125804668806187,-0.010536500865689804,0.0,0.019210380311052364,0.0,0.021444145463500312,0.06550129246666314,-0.010622865626883976,0.042441537896511033,-0.06009799462325178,0.0,0.07746919079117831,0.008577658185400124,0.0,-0.0418005444179825,0.044362699000076465,0.0,0.0,0.0,-0.06489534520891782,-0.05429020522688712,0.0,0.0,-0.01289713767166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377414006418561,0.0,0.0,0.025156663146868808,-0.04446163855611614,0.05227010456728201,0.0,0.0,0.0,0.0,-0.007537646667810808,-0.0006969347275637602,0.016083109097625236,-0.05888651694883284,-0.040860032168577885,0.0,0.0,0.0,0.0,0.0,-0.06850064216496882
