,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.0,0.0,0.012853470437017995,0.02056555269922879,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.010282776349614395,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.0,0.02056555269922879,0.02313624678663239,0.0,0.0,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.005141388174807198,0.0,0.0,0.0,0.015424164524421594,0.02313624678663239,0.010282776349614395,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.002570694087403599,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.0,0.015424164524421594,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239
caudalanteriorcingulate-lh,0.0,0.015267175572519083,0.02862595419847328,0.030534351145038167,0.0,0.0,0.009541984732824428,0.015267175572519083,0.0,0.02480916030534351,0.01717557251908397,0.030534351145038167,0.0,0.026717557251908396,0.02099236641221374,0.030534351145038167,0.0,0.030534351145038167,0.02480916030534351,0.02099236641221374,0.011450381679389313,0.022900763358778626,0.01717557251908397,0.026717557251908396,0.01717557251908397,0.011450381679389313,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.011450381679389313,0.01717557251908397,0.019083969465648856,0.0,0.02480916030534351,0.0,0.030534351145038167,0.003816793893129771,0.0,0.0057251908396946565,0.009541984732824428,0.011450381679389313,0.019083969465648856,0.02099236641221374,0.022900763358778626,0.02099236641221374,0.02099236641221374,0.0,0.013358778625954198,0.019083969465648856,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.02099236641221374,0.015267175572519083,0.011450381679389313,0.019083969465648856,0.022900763358778626,0.02480916030534351,0.0,0.0,0.01717557251908397,0.019083969465648856,0.0,0.019083969465648856,0.0,0.022900763358778626
caudalanteriorcingulate-rh,0.0,0.015037593984962405,0.02819548872180451,0.03007518796992481,0.0,0.0,0.009398496240601503,0.015037593984962405,0.0,0.02443609022556391,0.016917293233082706,0.03195488721804511,0.0,0.02631578947368421,0.022556390977443608,0.03195488721804511,0.0,0.03195488721804511,0.02443609022556391,0.020676691729323307,0.011278195488721804,0.022556390977443608,0.016917293233082706,0.02631578947368421,0.016917293233082706,0.011278195488721804,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0,0.011278195488721804,0.016917293233082706,0.018796992481203006,0.0,0.02443609022556391,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.020676691729323307,0.020676691729323307,0.0,0.013157894736842105,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.020676691729323307,0.016917293233082706,0.011278195488721804,0.018796992481203006,0.022556390977443608,0.02443609022556391,0.0,0.0,0.016917293233082706,0.018796992481203006,0.0,0.018796992481203006,0.0,0.022556390977443608
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.018518518518518517,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.003703703703703704,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.003703703703703704,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223
cuneus-rh,0.0,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.0,0.0,0.012853470437017995,0.02056555269922879,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.010282776349614395,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.0,0.02056555269922879,0.02313624678663239,0.0,0.0,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.005141388174807198,0.0,0.0,0.0,0.015424164524421594,0.02313624678663239,0.010282776349614395,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.002570694087403599,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.0,0.015424164524421594,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015904572564612324,0.027833001988071572,0.027833001988071572,0.0,0.0,0.009940357852882704,0.015904572564612324,0.0,0.02584493041749503,0.017892644135188866,0.027833001988071572,0.0,0.027833001988071572,0.017892644135188866,0.027833001988071572,0.0,0.027833001988071572,0.02584493041749503,0.02186878727634195,0.011928429423459244,0.02385685884691849,0.017892644135188866,0.027833001988071572,0.017892644135188866,0.011928429423459244,0.0,0.015904572564612324,0.02385685884691849,0.0,0.0,0.011928429423459244,0.017892644135188866,0.019880715705765408,0.0,0.02584493041749503,0.0,0.027833001988071572,0.003976143141153081,0.0,0.0019880715705765406,0.005964214711729622,0.011928429423459244,0.019880715705765408,0.017892644135188866,0.02385685884691849,0.02186878727634195,0.02186878727634195,0.0,0.013916500994035786,0.019880715705765408,0.02385685884691849,0.019880715705765408,0.02385685884691849,0.02186878727634195,0.011928429423459244,0.011928429423459244,0.019880715705765408,0.02385685884691849,0.02584493041749503,0.0,0.0,0.017892644135188866,0.019880715705765408,0.0,0.019880715705765408,0.0,0.02385685884691849
