,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349
caudalanteriorcingulate-lh,0.0,0.0,0.03598971722365039,0.028277634961439587,0.030848329048843187,0.0,0.02570694087403599,0.033419023136246784,0.0,0.017994858611825194,0.010282776349614395,0.017994858611825194,0.038560411311053984,0.0,0.0,0.010282776349614395,0.0,0.015424164524421594,0.0,0.015424164524421594,0.030848329048843187,0.033419023136246784,0.028277634961439587,0.038560411311053984,0.012853470437017995,0.033419023136246784,0.0,0.0,0.017994858611825194,0.0,0.015424164524421594,0.005141388174807198,0.017994858611825194,0.017994858611825194,0.007712082262210797,0.002570694087403599,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.038560411311053984,0.0,0.0,0.012853470437017995,0.028277634961439587,0.030848329048843187,0.02570694087403599,0.028277634961439587,0.02570694087403599,0.028277634961439587,0.015424164524421594,0.02570694087403599,0.02570694087403599,0.0,0.0,0.0,0.007712082262210797,0.0,0.038560411311053984,0.033419023136246784,0.007712082262210797
caudalanteriorcingulate-rh,0.0,0.0,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.0,0.029069767441860465,0.03488372093023256,0.0,0.011627906976744186,0.011627906976744186,0.020348837209302327,0.03488372093023256,0.0,0.0,0.0029069767441860465,0.0,0.01744186046511628,0.0,0.00872093023255814,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.0,0.020348837209302327,0.0,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.02616279069767442,0.02616279069767442,0.0,0.0,0.02616279069767442,0.03488372093023256,0.0,0.0,0.014534883720930232,0.03197674418604651,0.03488372093023256,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.01744186046511628,0.029069767441860465,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03591160220994475,0.03038674033149171,0.03314917127071823,0.0,0.027624309392265192,0.03591160220994475,0.0,0.013812154696132596,0.011049723756906077,0.019337016574585635,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.011049723756906077,0.03314917127071823,0.03591160220994475,0.03038674033149171,0.03591160220994475,0.013812154696132596,0.03591160220994475,0.0,0.0,0.019337016574585635,0.0,0.016574585635359115,0.0055248618784530384,0.013812154696132596,0.013812154696132596,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.03591160220994475,0.0,0.0,0.013812154696132596,0.03038674033149171,0.03314917127071823,0.027624309392265192,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.016574585635359115,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03591160220994475,0.03591160220994475,0.0027624309392265192
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.0,0.009202453987730062,0.012269938650306749,0.02147239263803681,0.03374233128834356,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.0,0.0,0.02147239263803681,0.0,0.018404907975460124,0.006134969325153374,0.009202453987730062,0.009202453987730062,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.027607361963190184,0.03374233128834356,0.0,0.0,0.015337423312883436,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.018404907975460124,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0
cuneus-rh,0.0,0.0,0.03723404255319149,0.02925531914893617,0.031914893617021274,0.0,0.026595744680851064,0.034574468085106384,0.0,0.015957446808510637,0.010638297872340425,0.018617021276595744,0.03723404255319149,0.0,0.0,0.007978723404255319,0.0,0.015957446808510637,0.0,0.013297872340425532,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.03723404255319149,0.013297872340425532,0.034574468085106384,0.0,0.0,0.018617021276595744,0.0,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.03723404255319149,0.0,0.0,0.013297872340425532,0.02925531914893617,0.031914893617021274,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.015957446808510637,0.026595744680851064,0.023936170212765957,0.0,0.0,0.0,0.005319148936170213,0.0,0.03723404255319149,0.034574468085106384,0.005319148936170213
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04035874439461883,0.02242152466367713,0.008968609865470852,0.013452914798206279,0.0,0.004484304932735426,0.017937219730941704,0.0,0.07174887892376682,0.0,0.0,0.03139013452914798,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.07174887892376682,0.013452914798206279,0.017937219730941704,0.008968609865470852,0.04484304932735426,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.008968609865470852,0.0,0.004484304932735426,0.05829596412556054,0.0,0.008968609865470852,0.0,0.05829596412556054,0.0,0.026905829596412557,0.017937219730941704,0.05829596412556054
frontalpole-lh,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0
frontalpole-rh,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.016,0.028,0.032,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.02,0.032,0.0,0.0,0.028,0.0,0.024,0.008,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.02,0.032,0.032,0.032,0.032,0.032,0.032,0.024,0.032,0.012,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0
