,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.022573363431151242,0.029345372460496615,0.040632054176072234,0.0,0.040632054176072234,0.009029345372460496,0.0,0.03611738148984198,0.040632054176072234,0.03160270880361174,0.033860045146726865,0.022573363431151242,0.0,0.040632054176072234,0.02708803611738149,0.040632054176072234,0.022573363431151242,0.0,0.040632054176072234,0.0,0.020316027088036117,0.040632054176072234,0.020316027088036117,0.013544018058690745,0.029345372460496615,0.03160270880361174,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.033860045146726865,0.029345372460496615,0.03160270880361174,0.020316027088036117,0.040632054176072234,0.020316027088036117,0.022573363431151242,0.03837471783295711,0.03837471783295711,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.025380710659898477,0.030456852791878174,0.04060913705583756,0.0,0.0338409475465313,0.008460236886632826,0.0,0.03553299492385787,0.038917089678511,0.032148900169204735,0.0338409475465313,0.025380710659898477,0.0,0.038917089678511,0.028764805414551606,0.038917089678511,0.025380710659898477,0.0,0.04060913705583756,0.0,0.021996615905245348,0.03722504230118443,0.015228426395939087,0.01692047377326565,0.030456852791878174,0.032148900169204735,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0338409475465313,0.030456852791878174,0.032148900169204735,0.023688663282571912,0.04060913705583756,0.021996615905245348,0.025380710659898477,0.03722504230118443,0.03722504230118443,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0,0.029876977152899824,0.0,0.0351493848857645,0.03690685413005272,0.03690685413005272,0.0,0.0210896309314587,0.008787346221441126,0.0,0.03690685413005272,0.0351493848857645,0.03690685413005272,0.03690685413005272,0.026362038664323375,0.0,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0351493848857645,0.0,0.03690685413005272,0.0,0.022847100175746926,0.02460456942003515,0.015817223198594025,0.01757469244288225,0.0351493848857645,0.03163444639718805,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.03690685413005272,0.03163444639718805,0.0351493848857645,0.028119507908611598,0.0351493848857645,0.022847100175746926,0.029876977152899824,0.03690685413005272,0.03163444639718805,0.0
S4_D4 hbo,0.0,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.03079416531604538,0.03565640194489465,0.03727714748784441,0.0,0.024311183144246355,0.008103727714748784,0.0,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.024311183144246355,0.0,0.03727714748784441,0.03403565640194489,0.03727714748784441,0.03079416531604538,0.0,0.03727714748784441,0.0,0.02106969205834684,0.027552674230145867,0.014586709886547812,0.01620745542949757,0.03565640194489465,0.03403565640194489,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.011345218800648298,0.03727714748784441,0.03241491085899514,0.03727714748784441,0.02593192868719611,0.03727714748784441,0.02106969205834684,0.027552674230145867,0.03727714748784441,0.03403565640194489,0.0
S4_D6 hbo,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.030390738060781478,0.03328509406657019,0.04341534008683068,0.0,0.02894356005788712,0.00723589001447178,0.0,0.03762662807525326,0.03907380607814761,0.0361794500723589,0.0361794500723589,0.02170767004341534,0.0,0.04052098408104197,0.03183791606367583,0.04052098408104197,0.030390738060781478,0.0,0.04486251808972504,0.0,0.01881331403762663,0.03328509406657019,0.013024602026049204,0.01447178002894356,0.03183791606367583,0.030390738060781478,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.010130246020260492,0.0361794500723589,0.02894356005788712,0.03328509406657019,0.023154848046309694,0.04052098408104197,0.01881331403762663,0.024602026049204053,0.03907380607814761,0.03473227206946455,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
