,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08727272727272728,0.03636363636363636,0.0,0.01818181818181818,0.08,0.0,0.03272727272727273,0.0,0.014545454545454545,0.0,0.0,0.0,0.08363636363636363,0.06909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.04727272727272727,0.02181818181818182,0.04363636363636364,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.02909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.06545454545454546,0.0,0.03272727272727273,0.0
S2_D1 hbo,0.0,0.07092198581560284,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.03546099290780142,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.06382978723404255,0.04964539007092199,0.0070921985815602835,0.0425531914893617,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.07092198581560284,0.0,0.03546099290780142,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05,0.02,0.0,0.04,0.05,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.05,0.05,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0
S3_D1 hbo,0.0,0.088,0.04,0.0,0.016,0.084,0.0,0.036,0.0,0.016,0.0,0.0,0.0,0.088,0.068,0.036,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.016,0.0,0.052,0.044,0.02,0.04,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.04,0.028,0.0,0.0,0.0,0.0,0.052,0.064,0.0,0.036,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.057692307692307696,0.05128205128205128,0.0,0.01282051282051282,0.057692307692307696,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04487179487179487,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.04487179487179487,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04938271604938271,0.024691358024691357,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0
