,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06741573033707865,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0449438202247191
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05042016806722689,0.052521008403361345,0.0,0.0,0.004201680672268907,0.046218487394957986,0.04411764705882353,0.0,0.0,0.052521008403361345,0.04411764705882353,0.014705882352941176,0.046218487394957986,0.0,0.046218487394957986,0.0,0.03571428571428571,0.03361344537815126,0.04201680672268908,0.0,0.04831932773109244,0.0,0.052521008403361345,0.0,0.0,0.052521008403361345,0.0,0.03991596638655462,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04411764705882353,0.0,0.0,0.0,0.03571428571428571,0.0,0.03991596638655462,0.01680672268907563,0.0,0.031512605042016806,0.0,0.052521008403361345
S2_D2 hbo,0.010169491525423728,0.0,0.0423728813559322,0.05593220338983051,0.0,0.0,0.01694915254237288,0.03898305084745763,0.03728813559322034,0.0,0.0,0.05423728813559322,0.03898305084745763,0.025423728813559324,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0288135593220339,0.02711864406779661,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0576271186440678,0.0,0.0,0.05254237288135593,0.0,0.03898305084745763,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.03559322033898305,0.025423728813559324,0.0,0.03220338983050847,0.0,0.05084745762711865
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03333333333333333,0.0,0.022222222222222223,0.06111111111111111,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05,0.027777777777777776,0.06111111111111111,0.022222222222222223,0.0,0.022222222222222223,0.0,0.011111111111111112,0.016666666666666666,0.06111111111111111,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.05555555555555555,0.0,0.03888888888888889,0.0,0.044444444444444446
S3_D4 hbo,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.004319654427645789,0.047516198704103674,0.04103671706263499,0.0,0.0,0.04967602591792657,0.04535637149028078,0.01511879049676026,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0367170626349892,0.03455723542116631,0.04319654427645788,0.0,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.0,0.04103671706263499,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.04535637149028078,0.0,0.0,0.0,0.0367170626349892,0.0,0.04103671706263499,0.017278617710583154,0.0,0.032397408207343416,0.0,0.04967602591792657
S3_D5 hbo,0.0,0.0,0.05191256830601093,0.0546448087431694,0.0,0.0,0.0,0.04644808743169399,0.060109289617486336,0.0,0.0,0.05737704918032787,0.04371584699453552,0.00546448087431694,0.04644808743169399,0.0,0.04644808743169399,0.0,0.03551912568306011,0.030054644808743168,0.040983606557377046,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.06284153005464481,0.0,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.00819672131147541,0.0,0.0273224043715847,0.0,0.0546448087431694
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
