,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04363636363636364,0.04727272727272727,0.0,0.025454545454545455,0.0,0.0,0.04,0.04727272727272727,0.01818181818181818,0.02181818181818182,0.025454545454545455,0.0,0.0,0.04727272727272727,0.0,0.04,0.0,0.03636363636363636,0.02181818181818182,0.02909090909090909,0.0,0.0,0.01818181818181818,0.01090909090909091,0.014545454545454545,0.0,0.0,0.03272727272727273,0.04,0.0,0.03272727272727273,0.02909090909090909,0.02181818181818182,0.0,0.03272727272727273,0.04363636363636364,0.03636363636363636,0.04363636363636364,0.0,0.0,0.01818181818181818,0.014545454545454545,0.01818181818181818,0.02181818181818182,0.04,0.02181818181818182,0.01818181818181818,0.0,0.01818181818181818,0.02909090909090909,0.0
S2_D1 hbo,0.0,0.04316546762589928,0.050359712230215826,0.0,0.025179856115107913,0.0,0.0,0.039568345323741004,0.0539568345323741,0.017985611510791366,0.02158273381294964,0.025179856115107913,0.0,0.0,0.046762589928057555,0.0,0.039568345323741004,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.0,0.0,0.017985611510791366,0.01079136690647482,0.014388489208633094,0.0,0.0,0.03237410071942446,0.039568345323741004,0.0,0.03237410071942446,0.02877697841726619,0.02158273381294964,0.0,0.03237410071942446,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.0,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.02158273381294964,0.039568345323741004,0.02158273381294964,0.017985611510791366,0.0,0.017985611510791366,0.02877697841726619,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.026200873362445413,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.034934497816593885,0.0,0.0,0.021834061135371178,0.013100436681222707,0.017467248908296942,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.026200873362445413,0.034934497816593885,0.026200873362445413,0.021834061135371178,0.0,0.021834061135371178,0.034934497816593885,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.04411764705882353,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824,0.04411764705882353,0.01838235294117647,0.022058823529411766,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.0,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.0,0.0,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03308823529411765,0.029411764705882353,0.022058823529411766,0.0,0.03308823529411765,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.0,0.01838235294117647,0.014705882352941176,0.01838235294117647,0.022058823529411766,0.04044117647058824,0.022058823529411766,0.01838235294117647,0.0,0.01838235294117647,0.029411764705882353,0.0
S3_D5 hbo,0.0,0.043010752688172046,0.05017921146953405,0.0,0.025089605734767026,0.0,0.0,0.03942652329749104,0.05734767025089606,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.0,0.0,0.04659498207885305,0.0,0.03942652329749104,0.0,0.035842293906810034,0.021505376344086023,0.02867383512544803,0.0,0.0,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.0,0.0,0.03225806451612903,0.03942652329749104,0.0,0.03225806451612903,0.02867383512544803,0.021505376344086023,0.0,0.03225806451612903,0.043010752688172046,0.035842293906810034,0.043010752688172046,0.0,0.0,0.017921146953405017,0.014336917562724014,0.017921146953405017,0.021505376344086023,0.03942652329749104,0.021505376344086023,0.017921146953405017,0.0,0.017921146953405017,0.02867383512544803,0.0
S4_D2 hbo,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.02617801047120419,0.031413612565445025,0.0
S4_D4 hbo,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.023696682464454975,0.0,0.023696682464454975,0.03317535545023697,0.0
S4_D6 hbo,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.026200873362445413,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.034934497816593885,0.0,0.0,0.021834061135371178,0.013100436681222707,0.017467248908296942,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.026200873362445413,0.034934497816593885,0.026200873362445413,0.021834061135371178,0.0,0.021834061135371178,0.034934497816593885,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.04332129963898917,0.05054151624548736,0.0,0.02527075812274368,0.0,0.0,0.039711191335740074,0.05054151624548736,0.018050541516245487,0.021660649819494584,0.02527075812274368,0.0,0.0,0.04693140794223827,0.0,0.039711191335740074,0.0,0.036101083032490974,0.021660649819494584,0.02888086642599278,0.0,0.0,0.018050541516245487,0.010830324909747292,0.01444043321299639,0.0,0.0,0.032490974729241874,0.039711191335740074,0.0,0.032490974729241874,0.02888086642599278,0.021660649819494584,0.0,0.032490974729241874,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.0,0.0,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.021660649819494584,0.039711191335740074,0.021660649819494584,0.018050541516245487,0.0,0.018050541516245487,0.02888086642599278,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.04411764705882353,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824,0.04411764705882353,0.01838235294117647,0.022058823529411766,0.025735294117647058,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.0,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.0,0.0,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03308823529411765,0.029411764705882353,0.022058823529411766,0.0,0.03308823529411765,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.0,0.01838235294117647,0.014705882352941176,0.01838235294117647,0.022058823529411766,0.04044117647058824,0.022058823529411766,0.01838235294117647,0.0,0.01838235294117647,0.029411764705882353,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.041353383458646614,0.041353383458646614,0.0,0.02631578947368421,0.0,0.0,0.041353383458646614,0.041353383458646614,0.018796992481203006,0.022556390977443608,0.02631578947368421,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.0,0.018796992481203006,0.011278195488721804,0.015037593984962405,0.0,0.0,0.03383458646616541,0.041353383458646614,0.0,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.0,0.03383458646616541,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.0,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.022556390977443608,0.041353383458646614,0.022556390977443608,0.018796992481203006,0.0,0.018796992481203006,0.03007518796992481,0.0
S6_D8 hbo,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.02843601895734597,0.023696682464454975,0.0,0.023696682464454975,0.03317535545023697,0.0
S7_D5 hbo,0.0,0.036885245901639344,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.02459016393442623,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.02459016393442623,0.03278688524590164,0.0,0.0,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.02459016393442623,0.036885245901639344,0.02459016393442623,0.020491803278688523,0.0,0.020491803278688523,0.03278688524590164,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.02617801047120419,0.031413612565445025,0.0
S8_D8 hbo,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0
