,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2103670071888006,0.021188043889519486,0.0056753688989784334,0.01664774877033674,0.001513431706394249,0.006432084752175558,0.0037835792659856224,0.013999243284146803,0.001513431706394249,0.0340522133938706,0.021188043889519486,0.006053726825576996,0.018161180476730987,0.0052970109723798715,0.00832387438516837,0.0,0.022323117669315173,0.0052970109723798715,0.007188800605372683,0.021188043889519486,0.018917896329928113,0.03934922436625047,0.006053726825576996,0.0170261066969353,0.004918653045781309,0.007188800605372683,0.015891032917139614,0.018917896329928113,0.0,0.0,0.012485811577752554,0.019296254256526674,0.0230798335225123,0.007945516458569807,0.01740446462353386,0.019296254256526674,0.010972379871358306,0.00832387438516837,0.00037835792659856227,0.028755202421490732,0.00832387438516837,0.003026863412788498,0.004918653045781309,0.007945516458569807,0.015891032917139614,0.02724177071509648,0.0026485054861899358,0.02724177071509648,0.018539538403329548,0.0052970109723798715,0.0056753688989784334,0.018539538403329548,0.012485811577752554,0.014377601210745366,0.0052970109723798715,0.004540295119182747,0.00037835792659856227,0.00340522133938706,0.0037835792659856224,0.0,0.010972379871358306,0.004540295119182747,0.01513431706394249,0.011350737797956867,0.009458948164964056,0.03026863412788498,0.012864169504351116,0.009458948164964056
bankssts-rh,0.022123893805309734,0.2345132743362832,0.0048672566371681415,0.0,0.010176991150442478,0.024778761061946902,0.0048672566371681415,0.0,0.0,0.00663716814159292,0.0,0.007964601769911504,0.0022123893805309734,0.0,0.009292035398230088,0.00752212389380531,0.004424778761061947,0.0,0.011946902654867256,0.0,0.0008849557522123894,0.005752212389380531,0.07035398230088495,0.03185840707964602,0.02743362831858407,0.015486725663716814,0.0,0.00752212389380531,0.0,0.01504424778761062,0.0,0.016371681415929203,0.015486725663716814,0.0035398230088495575,0.007964601769911504,0.005309734513274336,0.0035398230088495575,0.0,0.01327433628318584,0.012831858407079646,0.004424778761061947,0.00752212389380531,0.00663716814159292,0.026991150442477876,0.001327433628318584,0.033628318584070796,0.00752212389380531,0.0,0.0,0.03008849557522124,0.0,0.0,0.0035398230088495575,0.020353982300884955,0.016814159292035398,0.0,0.0,0.0022123893805309734,0.0,0.0,0.01504424778761062,0.06371681415929203,0.005752212389380531,0.05132743362831858,0.04115044247787611,0.0420353982300885,0.007964601769911504,0.007964601769911504
caudalanteriorcingulate-lh,0.005804028678729942,0.004438374871969956,0.18265619665414817,0.008193922840559918,0.01911915329463981,0.0,0.0054626152270399455,0.02628883578012974,0.01911915329463981,0.009900990099009901,0.0010242403550699897,0.0,0.01911915329463981,0.013656538067599864,0.016387845681119836,0.031068624103789688,0.0201433936497098,0.014339364970979856,0.004779788323659952,0.02526459542505975,0.01707067258449983,0.008876749743939911,0.0,0.0,0.008535336292249915,0.002389894161829976,0.01911915329463981,0.02628883578012974,0.0,0.004438374871969956,0.0037555479685899623,0.0,0.0027313076135199728,0.0,0.01911915329463981,0.015022191874359849,0.0,0.004096961420279959,0.0,0.0,0.015705018777739842,0.008876749743939911,0.015022191874359849,0.0037555479685899623,0.016729259132809832,0.012973711164219871,0.046773642881529534,0.013315124615909868,0.019460566746329806,0.0,0.015705018777739842,0.02731307613519973,0.0,0.0013656538067599864,0.013656538067599864,0.004096961420279959,0.0703311710481393,0.01604643222942984,0.0,0.008193922840559918,0.039603960396039604,0.0037555479685899623,0.025947422328439742,0.010583817002389894,0.004779788323659952,0.02219187435984978,0.0003414134516899966,0.02526459542505975
caudalanteriorcingulate-rh,0.012630249447426587,0.0,0.006315124723713293,0.16135143669087465,0.017998105462582886,0.024628986422481843,0.010104199557941269,0.024313230186296178,0.011682980738869593,0.022734449005367856,0.02557625513103884,0.002841806125670982,0.007578149668455952,0.02652352383959583,0.011998736975055258,0.008209662140827282,0.011682980738869593,0.039469529523208084,0.0,0.029365329965266813,0.03031259867382381,0.025892011367224504,0.0,0.01357751815598358,0.004420587306599305,0.01420903062835491,0.015472055573097568,0.017998105462582886,0.002841806125670982,0.008209662140827282,0.029365329965266813,0.0,0.025260498894853173,0.005683612251341964,0.011998736975055258,0.03789074834227976,0.0022102936532996525,0.028733817492895483,0.0,0.017998105462582886,0.011367224502683928,0.0,0.007262393432270287,0.028733817492895483,0.029365329965266813,0.010419955794126934,0.005683612251341964,0.011367224502683928,0.0050520997789706345,0.004104831070413641,0.005683612251341964,0.008209662140827282,0.0,0.0,0.013261761919797915,0.010419955794126934,0.00884117461319861,0.002841806125670982,0.0,0.022102936532996525,0.015472055573097568,0.013893274392169246,0.0015787811809283233,0.0,0.007578149668455952,0.005683612251341964,0.0,0.023997473950110516
caudalmiddlefrontal-lh,0.002468373958654736,0.005862388151804999,0.019129898179574206,0.01635297747608763,0.18852206109225547,0.0009256402344955261,0.0021598272138228943,0.026535020055538414,0.0,0.02591792656587473,0.021906818883060782,0.008947855600123419,0.017587164455414996,0.03023758099352052,0.0,0.012650416538105523,0.01203332304844184,0.047516198704103674,0.02591792656587473,0.011724776303609998,0.028386300524529465,0.005553841406973156,0.000308546744831842,0.0009256402344955261,0.03270595495217526,0.009564949089787103,0.007713668620796051,0.01820425794507868,0.020981178648565257,0.019129898179574206,0.0009256402344955261,0.0,0.014810243751928418,0.004011107682813947,0.011107682813946312,0.02591792656587473,0.0037025609379821045,0.000617093489663684,0.008022215365627893,0.002776920703486578,0.0037025609379821045,0.011107682813946312,0.0,0.028386300524529465,0.013576056772601049,0.01511879049676026,0.0018512804689910522,0.010182042579450786,0.0009256402344955261,0.008330762110459735,0.017278617710583154,0.019438444924406047,0.013576056772601049,0.03023758099352052,0.01511879049676026,0.0046282011724776305,0.0,0.01388460351743289,0.0,0.013576056772601049,0.008330762110459735,0.009256402344955261,0.017895711200246838,0.017278617710583154,0.007405121875964209,0.014501697007096576,0.0009256402344955261,0.011724776303609998
caudalmiddlefrontal-rh,0.009150991357397052,0.02541942043721403,0.0,0.042704626334519574,0.0035587188612099642,0.24504321301474327,0.015251652262328419,0.030503304524656837,0.0,0.006100660904931368,0.0066090493136756485,0.0,0.0,0.0,0.01626842907981698,0.0020335536349771225,0.009150991357397052,0.013218098627351297,0.0,0.01677681748856126,0.027452974072191154,0.006100660904931368,0.020335536349771224,0.029486527707168277,0.0035587188612099642,0.014743263853584139,0.005592272496187087,0.022369089984748347,0.021352313167259787,0.0157600406710727,0.010676156583629894,0.002541942043721403,0.02440264361972547,0.006100660904931368,0.005592272496187087,0.02440264361972547,0.0,0.018810371123538384,0.0010167768174885613,0.011692933401118455,0.0,0.0,0.0,0.012201321809862735,0.044738179969496694,0.0,0.014743263853584139,0.001525165226232842,0.004067107269954245,0.0066090493136756485,0.028469750889679714,0.004575495678698526,0.0,0.011184544992374174,0.0071174377224199285,0.01728520589730554,0.0010167768174885613,0.010167768174885612,0.0,0.02592780884595831,0.0,0.02338586680223691,0.0066090493136756485,0.005592272496187087,0.020335536349771224,0.006100660904931368,0.0,0.03457041179461108
cuneus-lh,0.004214963119072708,0.00684931506849315,0.008429926238145416,0.01738672286617492,0.0026343519494204425,0.015806111696522657,0.24394099051633297,0.02845100105374078,0.008429926238145416,0.0026343519494204425,0.010010537407797681,0.03161222339304531,0.008429926238145416,0.0,0.004741833508956797,0.0,0.01738672286617492,0.0,0.0,0.012118018967334035,0.015279241306638568,0.0,0.002107481559536354,0.015279241306638568,0.025816649104320338,0.006322444678609062,0.014752370916754479,0.01422550052687039,0.004741833508956797,0.011064278187565859,0.02107481559536354,0.005795574288724974,0.0,0.0136986301369863,0.012118018967334035,0.0036880927291886197,0.03477344573234984,0.02107481559536354,0.026870389884088516,0.0,0.009483667017913594,0.012644889357218124,0.032665964172813484,0.0036880927291886197,0.008429926238145416,0.010010537407797681,0.0,0.03161222339304531,0.0,0.02107481559536354,0.026343519494204427,0.005795574288724974,0.008956796628029505,0.02528977871443625,0.006322444678609062,0.007903055848261328,0.0,0.0184404636459431,0.009483667017913594,0.0136986301369863,0.022655426765015807,0.0,0.007903055848261328,0.007376185458377239,0.02476290832455216,0.0,0.0,0.0136986301369863
cuneus-rh,0.009460496036819227,0.0,0.021222193812324215,0.01866530299156226,0.022244950140628994,0.014318588596266939,0.014318588596266939,0.12963436461263103,0.017898235745333675,0.010738941447200204,0.017898235745333675,0.0109946305292764,0.02633597545384812,0.04014318588596267,0.01150600869342879,0.0005113781641523907,0.03017131168499105,0.036307849654819736,0.0,0.022244950140628994,0.03656353873689593,0.019943748401943236,0.0,0.005369470723600102,0.0,0.0,0.028637177192533878,0.03656353873689593,0.0,0.0,0.0,0.0017898235745333673,0.0109946305292764,0.0,0.023523395551009973,0.029915622602914856,0.0076706724622858605,0.01380721043211455,0.005113781641523907,0.008182050626438252,0.0038353362311429303,0.0063922270519048835,0.01150600869342879,0.03272820250575301,0.012017386857581181,0.008182050626438252,0.0,0.02965993352083866,0.003068268984914344,0.0,0.032983891587829196,0.019943748401943236,0.0,0.0,0.0219892610585528,0.01713116849910509,0.0,0.011761697775504986,0.0,0.010227563283047815,0.032216824341600614,0.006647916133981079,0.027103042700076706,0.000767067246228586,0.002045512656609563,0.016364101252876503,0.00025568908207619537,0.01048325236512401
entorhinal-lh,0.0008074283407347598,0.0,0.022607993540573273,0.011707710940654016,0.0,0.0,0.006459426725878078,0.027452563584981833,0.13887767460637868,0.0044408558740411785,0.0036334275333064193,0.0008074283407347598,0.0641905530884134,0.012111425111021397,0.025030278562777553,0.0036334275333064193,0.04198627371820751,0.013322567622123537,0.006459426725878078,0.04440855874041179,0.004844570044408559,0.027856277755349212,0.0,0.0,0.0,0.0,0.04400484457004441,0.02624142107387969,0.0012111425111021397,0.0,0.020589422688736373,0.0,0.0,0.0,0.04763827210335083,0.027856277755349212,0.0044408558740411785,0.011303996770286637,0.0,0.0012111425111021397,0.0,0.020589422688736373,0.016955995155429955,0.0072668550666128385,0.015744852644327817,0.014129995962858296,0.0,0.024626564392410174,0.010496568429551878,0.0,0.021800565199838515,0.0024222850222042794,0.0004037141703673799,0.0,0.05369398465886153,0.008477997577714978,0.0,0.021396851029471135,0.0,0.008881711748082357,0.025030278562777553,0.015341138473960436,0.014937424303593056,0.0,0.0004037141703673799,0.0,0.022607993540573273,0.04965684295518773
entorhinal-rh,0.030577956989247312,0.0030241935483870967,0.008400537634408602,0.024529569892473117,0.029233870967741934,0.003360215053763441,0.0023521505376344087,0.013440860215053764,0.005040322580645161,0.14952956989247312,0.006720430107526882,0.014112903225806451,0.007056451612903226,0.029905913978494625,0.0,0.021505376344086023,0.0016801075268817205,0.035618279569892476,0.03326612903225806,0.03763440860215054,0.023185483870967742,0.03326612903225806,0.0013440860215053765,0.015456989247311828,0.008064516129032258,0.019153225806451613,0.004032258064516129,0.018481182795698926,0.006384408602150538,0.011088709677419355,0.02788978494623656,0.006384408602150538,0.007728494623655914,0.0,0.007728494623655914,0.02889784946236559,0.005376344086021506,0.009072580645161291,0.007728494623655914,0.005040322580645161,0.016801075268817203,0.003360215053763441,0.0016801075268817205,0.030913978494623656,0.031586021505376344,0.031586021505376344,0.0,0.016129032258064516,0.003696236559139785,0.0,0.0030241935483870967,0.01747311827956989,0.009744623655913979,0.0010080645161290322,0.004032258064516129,0.008064516129032258,0.0,0.006720430107526882,0.003360215053763441,0.0016801075268817205,0.011088709677419355,0.006720430107526882,0.01478494623655914,0.0228494623655914,0.0010080645161290322,0.012768817204301076,0.015120967741935484,0.021505376344086023
