,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18198888915131584,0.015336984001063293,0.008957635489880895,0.01230184256142296,0.003357695045363587,0.0055110240162346575,0.0018917896329928112,0.012966573906455286,0.0027456999413244193,0.027583022241610945,0.019467950953327675,0.013736777733473933,0.012140565758561333,0.0034134993662388955,0.012270872321103157,0.004283965728274173,0.033040383804057834,0.008768456526581613,0.0035944003026863415,0.010594021944759743,0.015731897981365525,0.02395857791139941,0.003026863412788498,0.017386982357035584,0.008885275115301915,0.004818390510764677,0.027376361011813382,0.015119902877326358,0.006578947368421052,0.0016829865361077112,0.009455880085081907,0.010566119784322089,0.018577860457706576,0.007950726405539493,0.016199172336246737,0.016533072048703974,0.019868074880599593,0.004161937192584185,0.0027901581554657436,0.014377601210745366,0.02267478908976901,0.007480383970776133,0.0024593265228906543,0.009939710493666789,0.00901650789063835,0.023412807022174922,0.008209197663535605,0.01759885353380283,0.01783770065821312,0.018713376967218087,0.007733645281802558,0.011105754513782278,0.017870812765620463,0.024936658622508545,0.011522434494757868,0.004259131647718668,0.0029431569314755358,0.013483516422447508,0.006481752913286569,0.0003059975520195838,0.007934170351835823,0.007931102271953674,0.011698125484235627,0.02112824527596742,0.011920416554942248,0.03227017997703918,0.014388021104684737,0.015745385955187048
bankssts-rh,0.01619573657284777,0.20624232478481863,0.004300460925926945,0.0009334163036714375,0.007422036334399832,0.01627861512960444,0.015034748418148476,0.0028002489110143126,0.00373366521468575,0.015608565402470386,0.004978220286247666,0.008182674251477222,0.0011061946902654867,0.007934038581207219,0.006512850306457919,0.006094602706081248,0.012946676872752505,0.00715619166148102,0.005973451327433628,0.009334163036714374,0.004953990010518142,0.0028761061946902654,0.03657711560594963,0.023396533969194507,0.013716814159292035,0.00992133420709176,0.010112009956440573,0.004538908866628852,0.0023335407591785935,0.012655913563998216,0.0,0.03494377474654581,0.011477028046544158,0.014526600987934424,0.010827353778546295,0.004521699863980043,0.004414591031493852,0.006845052893590542,0.012082096579676306,0.025550963428804294,0.00345694445209289,0.008894851617095561,0.017008689857977544,0.01971835057904852,0.0026861188054474066,0.03781602612464274,0.013561933135452748,0.0014001244555071563,0.0141568139390168,0.015666525323391578,0.008867454884878655,0.006067205973864343,0.0017699115044247787,0.011421546222004395,0.011518467324922491,0.005756067205973864,0.0054449284380833855,0.0023507497618274033,0.008245177349097698,0.004044803982576229,0.008611109581421987,0.05083787192096524,0.014388240606637993,0.042776349048135646,0.021041929390773772,0.026618196937072874,0.003982300884955752,0.02685100032490597
caudalanteriorcingulate-lh,0.005055965138594083,0.003296162835599534,0.11802575165436124,0.014469935006041209,0.011996942025394954,0.0025507312096134226,0.002844673445058347,0.018812709466983588,0.015511282803084557,0.00795468958527187,0.009354655037528192,0.003967804103843102,0.012903868677701947,0.008982219833029045,0.026729236297084125,0.03123547971995969,0.02208847496792258,0.007849877474720175,0.003580235392982907,0.01512634600637411,0.030698356358002096,0.010276715196196233,0.00045346332615349736,0.006971998639610021,0.016567860868038572,0.004595922027066218,0.011826893278087391,0.016602075751985287,0.020349166761138193,0.01939411091404869,0.00250128605775604,0.0046479990930733475,0.013779212360211976,0.0029475116199977327,0.01143011286770308,0.01079870505179278,0.0034576578619204172,0.007490040623981948,0.00521482825076522,0.0038544382723047273,0.020606165436937034,0.012657397658502094,0.009154900494486352,0.0033515297942938475,0.01465643321678469,0.014025683379411829,0.04226223239190409,0.019071120861406922,0.016475550349698175,0.00600838907153384,0.028768505307699983,0.025503267463359982,0.0014737558099988664,0.0072580451326057045,0.023209631691095023,0.007546723539751134,0.046842266172522205,0.023100871709318706,0.018081850130370707,0.008008082608353874,0.0246767109541699,0.004825285604292713,0.02215634351882819,0.009146346773499674,0.008398283233363816,0.014553595041845308,0.009296656164684133,0.012688980628299061
caudalanteriorcingulate-rh,0.007971851032527077,0.000276121051468964,0.014975543364728306,0.11044156769379164,0.018111047429767255,0.02849518682732221,0.009359588181886473,0.017237242440177027,0.02058635451787747,0.012526932918853578,0.0313434622242338,0.011306036705424403,0.014447347420929986,0.016961784009482034,0.012405376881607593,0.010676512095374985,0.011529584029695455,0.022937768958644023,0.0025955378838082616,0.015842373398803056,0.022998137198630482,0.025647574051184598,0.0016567263088137839,0.014906717991179331,0.014083498866465104,0.01428366265237052,0.010883807773294974,0.015073715863608651,0.010201552499548546,0.012001893142426012,0.024733471256103694,0.0023746410426330905,0.027485562016456848,0.006044810322710964,0.008153112688985548,0.023528983625524684,0.005357411019271872,0.01872962135965737,0.01027170311464546,0.011981160087156254,0.01291798379982882,0.008007510492599956,0.006447631441118576,0.017735585574369103,0.025285713359041624,0.00763984314999035,0.011346334510915074,0.0192135437733212,0.002857395151248074,0.010115150238100569,0.010020953463864047,0.014486982605646688,0.0029268831455710183,0.010713496796995802,0.01590854828925615,0.009351793669097927,0.009390766233040658,0.013183659855413357,0.0069030262867241,0.015579853510589273,0.020713717205590093,0.014622802426921822,0.0037714979463289726,0.0006626905235255136,0.02140559791794788,0.009965729253570253,0.016401590457256462,0.011998736975055258
caudalmiddlefrontal-lh,0.0027501491694468614,0.004090459280111524,0.014647881139011287,0.023960330364582068,0.13367604748923456,0.023558949954950635,0.014812747564464506,0.014961820710843935,0.01337613697164259,0.012958963282937365,0.03173100887081522,0.014372269159077227,0.028144393713350445,0.03536134444717938,0.005082932049224184,0.007395299226784169,0.006819229742519475,0.043376433577127636,0.012958963282937365,0.006219085137715468,0.018384339846712745,0.01383452726671112,0.014600501301789918,0.007775108328412378,0.020454992814058024,0.01494833864334192,0.0038568343103980254,0.01632524293722634,0.012541596993267826,0.010813388540473744,0.01945693461698024,0.002140181915462814,0.013558144882919801,0.0028972963061831463,0.005553841406973156,0.030793812578460818,0.0018512804689910522,0.000308546744831842,0.01604963095729228,0.007719831851654115,0.0023863259478567557,0.01580887975189914,0.013465311218120207,0.03167130257187772,0.01775646070304745,0.007916092234290599,0.002263253931659785,0.008568816902352467,0.00046282011724776306,0.012101888991737805,0.010690316524276775,0.011502707391755369,0.00857151331585287,0.017169798165745456,0.01406911524124619,0.004454282501701629,0.0005350454788657035,0.01585972640647817,0.002407704654895666,0.006788028386300524,0.02369454103382805,0.010424527193522753,0.008947855600123419,0.01309802117917244,0.02082401626168462,0.016524970137220485,0.012055472159338007,0.005862388151804999
caudalmiddlefrontal-rh,0.0055355571226309375,0.014181804432636714,0.0038402457757296467,0.04228165264498636,0.01803639988119382,0.1566997939113655,0.01748245695553697,0.018323848882912136,0.014976958525345621,0.005482486110427794,0.020649634743883396,0.01235279057859703,0.020801331285202253,0.008064516129032258,0.009286288272627384,0.002936899705353385,0.006495618566563349,0.01492958182775655,0.0062724014336917565,0.009348470188213042,0.015902626309009044,0.018411313555384272,0.01637616551231521,0.021719710346159663,0.012084018928812867,0.017548283232475634,0.005292296002317814,0.018673024255046983,0.013492336819164967,0.010504188282284943,0.025755384999444235,0.004023147161133615,0.02327403046321655,0.00605852297678724,0.006252357446250226,0.019753805168797708,0.0031362007168458782,0.015421570610412305,0.011581097062098094,0.010070737053861838,0.0021761392729134667,0.0049923195084485405,0.006720430107526882,0.013845156552652822,0.034529868274558895,0.0012800819252432156,0.009995799873540661,0.010235188859916217,0.0020335536349771225,0.010985016208297118,0.015898981947656037,0.009072182043138305,0.006720430107526882,0.013848800914005827,0.011111202220144936,0.010818742221566237,0.003964609606900963,0.01116427323234808,0.0014080901177675371,0.017828215738903374,0.019137224782386074,0.02116553964791825,0.0033045246568378242,0.006444369735036708,0.026680825010523095,0.01169088344785739,0.012096774193548387,0.017541222282354184
cuneus-lh,0.002107481559536354,0.011441821039214959,0.004666634302451208,0.01817845628403597,0.021190708043364242,0.026308656570935222,0.17210599661318005,0.017387198810519894,0.013925893561710468,0.010237681846435604,0.013925774575624224,0.025291206547471166,0.01641008507029222,0.03568202348690153,0.0041776014879924,0.0,0.00869336143308746,0.037601626016260166,0.0,0.00786569421718102,0.007865456245008534,0.004403794037940379,0.016862232198015695,0.008091291836697784,0.012908324552160169,0.008920029927380412,0.007376185458377239,0.0076773392426583206,0.0023709167544783984,0.0055321390937829295,0.02645881701177391,0.015883333666494377,0.0,0.00684931506849315,0.006849434054579394,0.019459222516355824,0.01738672286617492,0.012908681510418896,0.014677290696335134,0.01038843721770551,0.004741833508956797,0.011629581083306442,0.04603036239354315,0.01595877084517245,0.010312524094682463,0.013474103392245723,0.002258355916892502,0.015806111696522657,0.008468834688346883,0.012457010327040397,0.013171759747102213,0.002897787144362487,0.0075271788018196305,0.015693669845023003,0.0036128935226830317,0.009936171103895795,0.002258355916892502,0.01147858773986405,0.005645175875713798,0.00684931506849315,0.020022383662544038,0.012985546522131889,0.007677815187003292,0.022658282431085638,0.022995726971670842,0.01084010840108401,0.007904245709123759,0.014640642981772284
cuneus-rh,0.00892789733479244,0.002638522427440633,0.022724313504866832,0.0200066740431546,0.013041400472089503,0.013036003341069425,0.010997145101683481,0.1154288397781313,0.013626498539493416,0.0074083289629860456,0.014705894077991857,0.007776039179246019,0.015566644479142817,0.020071592942981335,0.013428705953814419,0.0100901817661731,0.033795178509801835,0.018153924827409868,0.0007195970256656273,0.018438378164581708,0.02643720232599174,0.014769187705409133,0.008035500119932837,0.018276004251221976,0.007315903094267211,0.0014391940513312545,0.020075364801591958,0.02715679935165737,0.008395298632765651,0.008035500119932837,0.004197649316382826,0.0036533670523182546,0.01401254673501479,0.002998320940273447,0.014640085878167496,0.015557475489512118,0.016428284180291408,0.010741456019607286,0.007594070000421345,0.006369749227826946,0.025664369962537164,0.00727383000472433,0.008511459611765967,0.022240810295812458,0.015963118950498435,0.008528540304823827,0.011393619573039098,0.022865466880352167,0.020363589997374417,0.015591268889421923,0.02416764740101462,0.02268475498773103,0.000959462700887503,0.00563684336771408,0.019150063486820176,0.01732068139515101,0.009834492684096906,0.01895352818734472,0.007555768769489086,0.013029348923845809,0.01982633013673938,0.010519928323646812,0.019548163230585246,0.000383533623114293,0.00558020415752042,0.018016543310535156,0.006244419259195929,0.00548149185778388
entorhinal-lh,0.0015169693284496123,0.0020780762950868338,0.020284255045483313,0.026040882336884823,0.01068724951758943,0.016253525308000595,0.009167074206044278,0.01676917922458235,0.10469191730912669,0.005857061453422548,0.018663975158964327,0.013540125035737722,0.043079394103951396,0.010508733187839629,0.017265027955872966,0.006418168420059771,0.024629770375505716,0.01141117248554596,0.004120317489404825,0.024801874739064436,0.008953381949620044,0.02639659664819561,0.0026718123793973577,0.007792786106575627,0.011503636633516402,0.012616891791598634,0.022744592390410358,0.019132288390583903,0.009288961488592483,0.0074217010538815496,0.02291160313596682,0.004007718569096037,0.01269110880213745,0.004007718569096037,0.023819136051675415,0.02031080178401274,0.0022204279370205892,0.00743320663807489,0.013730146949680867,0.005652327972190524,0.0052694077482559,0.016900025282322765,0.010852941914957073,0.007492712081324826,0.020118233061068466,0.00966259335028769,0.006011577853644055,0.023000531713794518,0.005248284214775939,0.01068724951758943,0.016986077464102127,0.00729693737528501,0.0015377632748823688,0.010019296422740092,0.037237373804864936,0.0066139431260995845,0.00029686804215526197,0.022424713179868418,0.005714709811488793,0.004886157937274071,0.028323362526156477,0.020064809996962404,0.0092499204047281,0.00029686804215526197,0.01912719477258164,0.006902181980109841,0.02970981538391288,0.024976855498671496
entorhinal-rh,0.022419277381124925,0.00961914893281828,0.008400307887335185,0.014315966817695827,0.014616935483870967,0.005391769960950875,0.010064530045140706,0.008869287306198497,0.0068178756876658125,0.1376676956709875,0.0044346436530992486,0.01360069853613042,0.00997479740246646,0.023841411765570815,0.0026372338347333464,0.012608519389077588,0.014221573591532283,0.028651101105516663,0.02327498676656857,0.022431191407932077,0.014327651097429563,0.027181999855062415,0.0034069521726983803,0.007923845278080606,0.008720673770708745,0.015046431227117192,0.026044259526495223,0.015101111030590232,0.004852684863685154,0.008083913346230678,0.015116996399666432,0.009443425242665423,0.01245967610651442,0.004590740378980269,0.01675739050385765,0.025193210724540872,0.010306847565573754,0.013424745098904147,0.003864247311827957,0.012287694011557196,0.01504245988484814,0.014768601373336106,0.011388989102374245,0.018387249063682214,0.015793010752688172,0.02575589412834748,0.0088884547763235,0.01695297090535576,0.015815690070935393,0.005665168978316077,0.0055167851898997415,0.015671507371861522,0.014542169221979259,0.009001785725538631,0.007192921374512411,0.013409089476901361,0.012111740574330924,0.00824398141438075,0.006563873887499029,0.007481976013880399,0.005544354838709678,0.00873235805044248,0.017941408457212954,0.029885368025929122,0.001187759548550939,0.015370538705686384,0.007560483870967742,0.017589961076907242
