,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16410241615578797,0.0034285714285714284,0.013703570140641904,0.010266446860027818,0.017416516408222144,0.00862572768018134,0.010191540878883108,0.010728452939055175,0.008130544536602956,0.004285714285714286,0.020375045077533356,0.017930966977486994,0.0049472979238576065,0.010857142857142857,0.00288496213487198,0.015645252691772707,0.02330657874401113,0.010796146514862706,0.01974395961053011,0.004285714285714286,0.01402514038431817,0.001142857142857143,0.0062982844778733706,0.004479934058008346,0.01730977280923188,0.020304157436505075,0.00027046520014424813,0.022983669053629384,0.011810313739632167,0.01531647004275926,0.024753593323373346,0.006371851012312607,0.008027819277729123,0.007649271031889135,0.010285714285714285,0.011668538457575602,0.02382422337849673,0.0015326361341507393,0.017069805780227706,0.014836535984750914,0.001142857142857143,0.016005872958631703,0.0,0.020202771624336716,0.02290340528566277,0.004466024419143785,0.024828499304518054,0.020387100097882645,0.025883880274071402,0.016192880325588584,0.008023800937612693,0.009502137963010665,0.016318067075369636,0.005141517696151667,0.015856060996342278,0.04091679975271753,0.019295863170367314,0.008525681314718458,0.006131883983308433,0.002434186801298233,0.0034272319818659525,0.0035936324764308898,0.023760548142805628,0.014068208747617331,0.011636700839730051,0.0014882283241461026,0.03544114162073051,0.0008113956004327443
bankssts-rh,0.00178826895565093,0.16790253020477638,0.0,0.013590844062947067,0.003065693430656934,0.004379562043795621,0.013722627737226278,0.02478044756325512,0.002649561939371156,0.006492643296471498,0.01478076083664881,0.016627507492455333,0.011240667063479632,0.020649624594049894,0.008748107306579786,0.027711172373463655,0.00894134477825465,0.01905459311007383,0.007331902718168813,0.021850349299833965,0.007613065589006192,0.021948873782149683,0.005295521234714869,0.01430615164520744,0.012452408550275159,0.024470463540198197,0.001430615164520744,0.009594780865261113,0.018021678518843395,0.01575159508369621,0.023773586875933294,0.012901172686737048,0.002682403433476395,0.0,0.005791955139250023,0.02774422271649802,0.01248504119545127,0.01099255453567662,0.010802919708029197,0.027295458580036132,0.0005839416058394161,0.002956152167329762,0.0,0.03854651587773984,0.003346647452565187,0.013101824295395926,0.005722460658082976,0.001072961373390558,0.006010828816975241,0.015463226924803942,0.006919582719839603,0.005653175025845055,0.014127324749642347,0.01566769002641939,0.008404864091559371,0.014744525547445255,0.002682403433476395,0.013948497854077254,0.005985401459854015,0.020762350803546256,0.006550912147697963,0.037061443354949195,0.007985338805175275,0.025517579858609276,0.005477950774307405,0.019416058394160583,0.012624030157785366,0.02900363397136681
caudalanteriorcingulate-lh,0.007494038832746679,0.0,0.151405418796833,0.036511237498891166,0.015251419666326095,0.03329521875233346,0.005392477779130277,0.0033114398319821488,0.023090867682105207,0.0017785682525566918,0.009939090550217668,0.01077112202524135,0.012015357443094574,0.0,0.004224099599822144,0.004404440402539655,0.01158169637788123,0.0,0.02069304687755198,0.008670520231213872,0.004891062694530902,0.0077817157347299885,0.018795681898009196,0.0027251050300897014,0.008004996025888498,0.0026683320086294993,0.008420052503811415,0.02226120911238044,0.014698961874126663,0.008406698600586673,0.008903342630914825,0.0005677302146020212,0.018299517497475506,0.028181835026232973,0.01585635905550897,0.007114273010226767,0.0016177912967185295,0.016897357658877496,0.01420612963848081,0.0026678523788350376,0.011500108825475995,0.023434837975754262,0.0124366238646721,0.020999328366825713,0.01929136666874843,0.0187565542042505,0.04426957759205951,0.03164403007571638,0.012506750789357046,0.01458541583120626,0.018673553006135272,0.017097262308474356,0.02449635968559106,0.009701976726039955,0.024889479411335715,0.0003974111502214148,0.027231006824223202,0.000510957193141819,0.021278902049649967,0.013497665944714438,0.004996025888497786,0.005463563963404146,0.016083451141349778,0.017429317588282048,0.003178809571976857,0.0015801024923432154,0.004078115436592108,0.007195380932837541
caudalanteriorcingulate-rh,0.005607569195013734,0.013051470588235295,0.032390303998210315,0.11199389300406408,0.0035897049502243324,0.03185770901430507,0.00397012993872808,0.007067670983457824,0.021802527000658704,0.0,0.00961354724649209,0.02100221691254148,0.027471888554703523,0.0,0.0017346913411466424,0.007236619293819366,0.025937410671008316,0.0005810268328755547,0.022721838841177712,0.00015846186351151488,0.00344192372702303,0.006294237270230298,0.017481528318067138,0.00691530679459614,0.016533242813288426,0.00760216906327289,0.011365211096058961,0.02007680739737264,0.020606722511527325,0.021378058935384844,0.011354724649208935,0.001267694908092119,0.023881406830638448,0.02314401542362138,0.029187510098059928,0.0005514705882352941,0.013687415331651359,0.00787027255440524,0.022889078249089624,0.003125,0.011804554380383043,0.014219621928636234,0.023759375660257764,0.013699804874411206,0.0077182967524639275,0.009480447048880824,0.027414484967872632,0.023403923950733894,0.0014705882352941176,0.015089919339804378,0.018652165334758455,0.019007034463901763,0.026560771678204347,0.018944115782801606,0.02100792620027094,0.013355616385578107,0.01795691390860168,0.010315090540758878,0.014578491443059371,0.023784348939237643,0.012508194964019836,0.00609363542585849,0.0008451299387280794,0.015569499509078932,0.00021128248468201986,0.0010035918022395943,0.010031917637116118,0.005070779632368476
caudalmiddlefrontal-lh,0.01693355034344081,0.002341262408690766,0.018531414504989584,0.006274583255291253,0.1574983918524979,0.01824477113002605,0.005770054487285541,0.00739838921146282,0.0074920397078104516,0.0009823815639966814,0.029761884885477735,0.030734779972940017,0.00846683209057961,0.016167270714897836,0.001592058437909721,0.011826752349534616,0.01463827837298883,0.01573339722412036,0.01767706242830121,0.003977300151813981,0.001592058437909721,0.00290316538677655,0.008577672082407579,0.00029624368921635024,0.02325412403697085,0.03281038309276135,0.005672609400324149,0.009458700131110696,0.020073801751765166,0.017482172254378425,0.016341062965008108,0.008340699898578182,0.005619029780857839,0.01924434218950307,0.013449509025509667,0.011305034086048566,0.009833302116501217,0.00817058840136326,0.013485671474058812,0.024028220522178168,0.01214599125787036,0.01906463037803533,0.016723481807062977,0.014833168546911614,0.03220260351415519,0.009472095035977273,0.01638314497491472,0.006461884247986514,0.015240252227955931,0.00528840710068081,0.013491477197697867,0.020953046342879814,0.028261579648608766,0.015010983063072471,0.015612956918039576,0.01038951320866636,0.012830117999625398,0.01473192886933646,0.005242530500160435,0.013906263897688122,0.0018730099269526129,0.0028095148904289193,0.017097969954735087,0.012526285129181525,0.008948479477184341,0.0025897322020798606,0.003184116875819442,0.00874398898900874
caudalmiddlefrontal-rh,0.005315854166061768,0.001691856530566208,0.031271706575124014,0.03344873879447498,0.014673737845248544,0.14030920771977942,0.0044266988733612815,0.00208662305436499,0.014042409203699526,0.0049504950495049506,0.00936249021924525,0.0098090454206711,0.022460232996004317,0.0031149051629728733,0.003094059405940594,0.0032709226257613354,0.019498925699021515,0.002268976897689769,0.01730258323599109,0.0003383713061132416,0.0037128712871287127,0.009969669423518034,0.015452289645838033,0.00428603654410106,0.01301194015183156,0.008703522337345398,0.011183376402156345,0.01300426258506744,0.014487428891772552,0.013216675265541444,0.014767218036940172,0.002214117193357053,0.02030074285344167,0.03234782225120775,0.02692401684337168,0.006600660066006601,0.004370303655675741,0.012824979768448309,0.022213806368229876,0.011757425742574257,0.016950392309702435,0.007908498666243796,0.019593289974158705,0.008910444394315362,0.014339973079193775,0.014923235499728633,0.017538912700203024,0.028125858491556355,0.0,0.019121933905549365,0.015621475298894653,0.0219208490327941,0.01813227228430039,0.017784036468162946,0.026318140498913414,0.016240519833621077,0.02007055544264104,0.006210500082266292,0.013929618768328446,0.020986047115877843,0.011434409569989257,0.000845928265283104,0.007335333409271449,0.020025792901870832,0.008009004994792283,0.0015226708775095872,0.012385450703879322,0.009727849335802067
cuneus-lh,0.012232558139534885,0.009302325581395349,0.0072480620155038755,0.004451550387596899,0.006162790697674419,0.004862403100775194,0.16660077519379846,0.010682170542635658,0.004377906976744186,0.009498062015503876,0.012372093023255815,0.02265697674418605,0.012620155038759689,0.012476744186046511,0.026094961240310077,0.04083139534883721,0.014337209302325581,0.017304263565891473,0.004205426356589147,0.015581395348837209,0.017825581395348837,0.010765503875968993,0.012680232558139534,0.016930232558139535,0.013606589147286822,0.015465116279069768,0.022263565891472867,0.01942829457364341,0.02176937984496124,0.017106589147286824,0.017114341085271316,0.0024186046511627908,0.002178294573643411,0.0,0.022474806201550387,0.022091085271317833,0.026815891472868218,0.01272093023255814,0.0089515503875969,0.027333333333333334,0.016067829457364343,0.004465116279069767,0.011910852713178294,0.019631782945736434,0.014364341085271317,0.00487984496124031,0.005271317829457364,0.0056453488372093024,0.024655038759689923,0.012046511627906976,0.011906976744186046,0.010656976744186046,0.015455426356589147,0.006625968992248063,0.013019379844961241,0.007062015503875969,0.004151162790697674,0.014874031007751937,0.0016763565891472869,0.007972868217054263,0.00037209302325581393,0.005953488372093023,0.005302325581395349,0.006085271317829457,0.009872093023255814,0.011395348837209301,0.014050387596899225,0.010790697674418604
cuneus-rh,0.015938923118135547,0.019677337518216168,0.004564216458135558,0.005975290732858373,0.011251004553978034,0.004955799624966515,0.01341452988921513,0.13770293197027728,0.011121342222333382,0.007644007644007644,0.011425898781912712,0.016800596227330756,0.020039046425330914,0.010763874948177118,0.0077685507634610235,0.032937450028261706,0.0021430484864720066,0.0036855036855036856,0.01826882284958899,0.006119469687645418,0.014312878497180666,0.026492946932271874,0.0033613112905906905,0.016571109257956296,0.01624179765085203,0.014768451816402527,0.004460991200878691,0.027247957598881788,0.011353388797803479,0.01478636905907198,0.016739165681035492,0.037954680199523486,0.01687226519800857,0.0038842753817305118,0.009107956067506027,0.008682257008000379,0.020257453956891408,0.0077190772342125135,0.009929516492602482,0.012329366602069522,0.010217874402176572,0.020138871063060722,0.0017412268952585051,0.020800053883364894,0.007232788641843022,0.012576770814113434,0.011500127358686158,0.007309576824712104,0.019703774592603952,0.016582188695770265,0.006794291551859192,0.017309921274560974,0.016694811363978254,0.012501701223908564,0.013189321118600519,0.006300324141202791,0.0056613367623279225,0.006343837444828604,0.009271770857626739,0.018970959367423337,0.020115834608199996,0.014188335377727289,0.008350385794800474,0.018517945654297114,0.021754677259633058,0.00641294680941078,0.006364314293593694,0.008183170385152705
entorhinal-lh,0.004130189408090793,0.002056617385186366,0.019792011212667077,0.022605687874439704,0.0042037586547972305,0.01533135509396637,0.0021084232226582173,0.008381887053161018,0.09974398497045728,0.0038276334022623636,0.005254698318496538,0.004190274264565323,0.009454590126094913,0.0038576758304996283,0.006909956794427298,0.009791997331677134,0.026708511902353977,0.0017375033413525795,0.017524700230107153,0.0,0.013211727929424287,0.013517754182738869,0.02536195672779855,0.018257467774290343,0.025071149988458948,0.002245547573325338,0.010037542128804481,0.026288463231637235,0.03444562697258782,0.023742887975651952,0.008914768342141813,0.01026305864044032,0.029594022687089966,0.01669139465875371,0.005428408992660526,0.010797675053164191,0.010169461108242373,0.02285911509085703,0.007530288320059141,0.01128569099964544,0.0140144457479355,0.017310536385247443,0.005749258160237389,0.016799418505501235,0.009068847330526993,0.005660469399555967,0.01890129783289985,0.02024477935968183,0.0136327185244587,0.013758886808062396,0.01585422224020141,0.031595363987318326,0.018106313708786348,0.013810296045821544,0.038622416846921234,0.00956821594378437,0.01508888394461247,0.007067109430585928,0.014033135509396636,0.019780261946178247,0.01534711993254632,0.013061515788237964,0.007304375208710599,0.01896658806060361,0.009199031186221809,0.006976982145874134,0.011711886965909083,0.005440158259149357
entorhinal-rh,0.0027256074891425144,0.008817126255330657,0.0012183978068839476,0.0,0.001964108859840047,0.0041120925982333235,0.013291392573067256,0.008528784648187633,0.007661878753832183,0.18909626672861668,0.021263446816223608,0.01996100535823623,0.0024367956137678953,0.03534280740191448,0.014189403351883848,0.01336011891605591,0.007079149233711353,0.046002847675685826,0.005787389582698751,0.019956369857096236,0.005892326579520141,0.015570782691603065,0.009594882729211088,0.0027413950654888823,0.027454326541629957,0.03237481022997325,0.0007614986293024672,0.006191349993637942,0.015428694504485755,0.024245820759816412,0.0035028936947913494,0.0273289664673222,0.015382272311909839,0.0,0.002877907215003008,0.027569945345426124,0.015345121121613917,0.008276183426645748,0.009410537582426264,0.036245453681871063,0.014925373134328358,0.02473429509009063,0.004374435090286798,0.005214871601321105,0.006349225757101621,0.020249346965379254,0.009137983551629607,0.007614986293024673,0.007157616847211598,0.019042571501933274,0.003350593968930856,0.003150931514031259,0.004999421570075139,0.013354542878452726,0.0013706975327444412,0.01216819049249311,0.012372958716764297,0.01064472296565658,0.008528784648187633,0.005167508872282001,0.014184297582512256,0.012335807526468377,0.0066589309781942,0.01353284171940277,0.014573410953568268,0.017220080560978943,0.0077301348285892454,0.010865278766274137
