,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.244,0.006857142857142857,0.0,0.009714285714285713,0.004,0.002285714285714286,0.010285714285714285,0.0,0.004,0.008571428571428572,0.0,0.013142857142857144,0.009714285714285713,0.021714285714285714,0.0,0.008571428571428572,0.04228571428571429,0.019428571428571427,0.0,0.008571428571428572,0.015428571428571429,0.002285714285714286,0.006285714285714286,0.005714285714285714,0.0,0.010857142857142857,0.0,0.023428571428571427,0.0,0.013142857142857144,0.015428571428571429,0.002285714285714286,0.010285714285714285,0.002857142857142857,0.02057142857142857,0.021714285714285714,0.021142857142857144,0.0,0.001142857142857143,0.015428571428571429,0.002285714285714286,0.008571428571428572,0.0,0.02057142857142857,0.010285714285714285,0.008571428571428572,0.014857142857142857,0.030857142857142857,0.024,0.025714285714285714,0.0,0.014857142857142857,0.0,0.006857142857142857,0.009714285714285713,0.08057142857142857,0.006857142857142857,0.015428571428571429,0.0034285714285714284,0.0,0.0034285714285714284,0.006285714285714286,0.012,0.010285714285714285,0.017142857142857144,0.0017142857142857142,0.06457142857142857,0.0
bankssts-rh,0.00357653791130186,0.17668097281831188,0.0,0.027181688125894134,0.0,0.0,0.0,0.03934191702432046,0.005007153075822604,0.003934191702432046,0.0178826895565093,0.015736766809728183,0.01430615164520744,0.000715307582260372,0.004649499284692418,0.03469241773962804,0.0178826895565093,0.010371959942775394,0.014663805436337626,0.001072961373390558,0.005007153075822604,0.002145922746781116,0.006795422031473534,0.02861230329041488,0.010014306151645207,0.023247496423462088,0.002861230329041488,0.0075107296137339056,0.015021459227467811,0.015736766809728183,0.009298998569384835,0.01967095851216023,0.00536480686695279,0.0,0.001072961373390558,0.02074391988555079,0.02467811158798283,0.010014306151645207,0.0,0.011087267525035766,0.0,0.00357653791130186,0.0,0.06366237482117311,0.004649499284692418,0.02503576537911302,0.011444921316165951,0.002145922746781116,0.008226037195994278,0.018955650929899856,0.008583690987124463,0.0075107296137339056,0.028254649499284693,0.013233190271816882,0.016809728183118742,0.0,0.00536480686695279,0.027896995708154508,0.0,0.028969957081545063,0.01251788268955651,0.04113018597997139,0.004291845493562232,0.045779685264663805,0.010371959942775394,0.0,0.003934191702432046,0.001072961373390558
caudalanteriorcingulate-lh,0.0,0.0,0.24944419742107604,0.03646064917741218,0.017785682525566917,0.02401067140951534,0.01067140951534015,0.0035571365051133837,0.017341040462427744,0.0035571365051133837,0.010226767452200978,0.017341040462427744,0.017785682525566917,0.0,0.008448199199644287,0.0022232103156958646,0.0,0.0,0.008003557136505114,0.017341040462427744,0.009782125389061804,0.010226767452200978,0.010226767452200978,0.0,0.0,0.0,0.014228546020453535,0.03646064917741218,0.005780346820809248,0.004891062694530902,0.006224988883948421,0.0,0.0035571365051133837,0.013783903957314362,0.024899955535793685,0.014228546020453535,0.0026678523788350376,0.023121387283236993,0.014673188083592708,0.005335704757670075,0.012894619831036016,0.0329035126722988,0.015562472209871054,0.021787461093819474,0.022232103156958647,0.024455313472654512,0.04357492218763895,0.024455313472654512,0.024899955535793685,0.005780346820809248,0.00044464206313917296,0.009782125389061804,0.013339261894175189,0.0164517563361494,0.008448199199644287,0.0,0.012449977767896843,0.0,0.016896398399288574,0.0013339261894175188,0.0,0.009337483325922631,0.024899955535793685,0.0,0.005335704757670075,0.0008892841262783459,0.0008892841262783459,0.006669630947087594
caudalanteriorcingulate-rh,0.00625,0.02610294117647059,0.03308823529411765,0.17095588235294118,0.0007352941176470588,0.02536764705882353,0.00625,0.012867647058823529,0.013602941176470588,0.0,0.009191176470588236,0.034926470588235295,0.04448529411764706,0.0,0.0029411764705882353,0.009191176470588236,0.01764705882352941,0.0,0.02463235294117647,0.0,0.00625,0.00625,0.0007352941176470588,0.0014705882352941176,0.01838235294117647,0.010661764705882353,0.015441176470588236,0.03529411764705882,0.016176470588235296,0.023529411764705882,0.01911764705882353,0.0,0.006985294117647059,0.00625,0.04485294117647059,0.0011029411764705882,0.02536764705882353,0.0,0.04007352941176471,0.00625,0.009558823529411765,0.014705882352941176,0.03125,0.011764705882352941,0.006985294117647059,0.009558823529411765,0.027573529411764705,0.007720588235294118,0.0029411764705882353,0.0058823529411764705,0.006985294117647059,0.0029411764705882353,0.021323529411764706,0.025,0.005147058823529412,0.021323529411764706,0.0007352941176470588,0.013235294117647059,0.0,0.013235294117647059,0.012867647058823529,0.011764705882352941,0.0,0.004411764705882353,0.0,0.0,0.010661764705882353,0.0
caudalmiddlefrontal-lh,0.002025931928687196,0.0,0.014586709886547812,0.0,0.20786061588330632,0.02188006482982172,0.006482982171799027,0.0,0.0,0.0012155591572123178,0.024311183144246355,0.03768233387358185,0.01094003241491086,0.023905996758508914,0.0,0.005672609400324149,0.023095623987034037,0.01985413290113452,0.009319286871961102,0.003646677471636953,0.0,0.0,0.008914100486223663,0.0004051863857374392,0.023095623987034037,0.03808752025931929,0.011345218800648298,0.0,0.018233387358184763,0.019043760129659644,0.0012155591572123178,0.012560777957860616,0.0,0.02106969205834684,0.02633711507293355,0.014181523500810372,0.0,0.01053484602917342,0.0,0.03119935170178282,0.01661264181523501,0.011345218800648298,0.03119935170178282,0.013371150729335495,0.03687196110210697,0.0028363047001620746,0.007293354943273906,0.0,0.011750405186385737,0.003646677471636953,0.012560777957860616,0.031604538087520256,0.02674230145867099,0.025526742301458672,0.014181523500810372,0.007293354943273906,0.0,0.023095623987034037,0.0024311183144246355,0.02106969205834684,0.0,0.0,0.011345218800648298,0.009319286871961102,0.013776337115072933,0.0016207455429497568,0.0,0.015802269043760128
caudalmiddlefrontal-rh,0.0033003300330033004,0.0,0.022277227722772276,0.025165016501650164,0.02145214521452145,0.22896039603960397,0.007838283828382838,0.0,0.0,0.009900990099009901,0.014438943894389438,0.018151815181518153,0.03341584158415842,0.004537953795379538,0.006188118811881188,0.0,0.011138613861386138,0.004537953795379538,0.008663366336633664,0.0,0.007425742574257425,0.009900990099009901,0.0,0.0,0.012376237623762377,0.015264026402640265,0.0165016501650165,0.018564356435643563,0.0049504950495049506,0.014026402640264026,0.021864686468646866,0.0033003300330033004,0.0012376237623762376,0.018564356435643563,0.041666666666666664,0.013201320132013201,0.007838283828382838,0.01155115511551155,0.03506600660066007,0.023514851485148515,0.019801980198019802,0.004537953795379538,0.02599009900990099,0.0,0.01773927392739274,0.017326732673267328,0.0,0.012376237623762377,0.0,0.011963696369636964,0.0,0.013613861386138614,0.006600660066006601,0.0297029702970297,0.01485148514851485,0.03135313531353135,0.0049504950495049506,0.009488448844884489,0.0,0.009488448844884489,0.011138613861386138,0.0,0.011963696369636964,0.010726072607260726,0.014438943894389438,0.0,0.017326732673267328,0.007838283828382838
cuneus-lh,0.011627906976744186,0.0,0.013565891472868217,0.006298449612403101,0.005813953488372093,0.008236434108527133,0.22771317829457363,0.003875968992248062,0.007267441860465116,0.012112403100775194,0.0,0.0188953488372093,0.007751937984496124,0.014534883720930232,0.014050387596899225,0.03924418604651163,0.014534883720930232,0.02567829457364341,0.0009689922480620155,0.011627906976744186,0.0029069767441860465,0.015019379844961241,0.01308139534883721,0.0,0.008236434108527133,0.005813953488372093,0.015503875968992248,0.029554263565891473,0.02567829457364341,0.011143410852713179,0.020833333333333332,0.0,0.001937984496124031,0.0,0.02374031007751938,0.03246124031007752,0.008236434108527133,0.01744186046511628,0.003391472868217054,0.027131782945736434,0.015019379844961241,0.0,0.0048449612403100775,0.02810077519379845,0.025193798449612403,0.006782945736434108,0.007751937984496124,0.010174418604651164,0.0048449612403100775,0.011627906976744186,0.023255813953488372,0.0188953488372093,0.01695736434108527,0.003391472868217054,0.018410852713178296,0.013565891472868217,0.0029069767441860465,0.011143410852713179,0.0024224806201550387,0.012596899224806201,0.0,0.0,0.0,0.001937984496124031,0.014534883720930232,0.011627906976744186,0.02810077519379845,0.0
cuneus-rh,0.0,0.0273000273000273,0.001092001092001092,0.008736008736008737,0.0,0.0,0.002184002184002184,0.14414414414414414,0.014742014742014743,0.015288015288015287,0.004368004368004368,0.020475020475020474,0.008736008736008737,0.005187005187005187,0.0,0.0273000273000273,0.0,0.007371007371007371,0.01992901992901993,0.009828009828009828,0.012285012285012284,0.02566202566202566,0.001365001365001365,0.02457002457002457,0.018018018018018018,0.018018018018018018,0.004368004368004368,0.020475020475020474,0.01092001092001092,0.01992901992901993,0.013923013923013924,0.03385203385203385,0.028119028119028118,0.0,0.0,0.01173901173901174,0.017745017745017744,0.009009009009009009,0.001911001911001911,0.015015015015015015,0.004095004095004095,0.01938301938301938,0.0,0.03276003276003276,0.0,0.01283101283101283,0.012285012285012284,0.00819000819000819,0.015834015834015835,0.011466011466011465,0.010374010374010374,0.03194103194103194,0.02347802347802348,0.01911001911001911,0.021021021021021023,0.000546000546000546,0.003822003822003822,0.005187005187005187,0.017472017472017473,0.03767403767403767,0.016926016926016925,0.027573027573027573,0.004914004914004914,0.03221403221403221,0.006006006006006006,0.012558012558012558,0.007371007371007371,0.001365001365001365
entorhinal-lh,0.0013365410318096765,0.0037423148890670943,0.010157711841753542,0.009355787222667736,0.0,0.0,0.003475006682705159,0.014167334937182571,0.12616947340283347,0.0048115477145148355,0.0,0.0029403902699812884,0.01309810211173483,0.0056134723336006415,0.012830793905372895,0.015503875968992248,0.026463512429831595,0.003475006682705159,0.010692328254477412,0.0,0.025928896017107725,0.019246190858059342,0.023523122159850307,0.028601978080727078,0.02566158781074579,0.0005346164127238706,0.01710772520716386,0.04330392943063352,0.03662122427158514,0.024859663191659984,0.016840417000801924,0.0181769580326116,0.025928896017107725,0.0,0.0013365410318096765,0.019246190858059342,0.018978882651697407,0.0227211975407645,0.0013365410318096765,0.015771184175354183,0.007751937984496124,0.0181769580326116,0.0,0.014434643143544507,0.007751937984496124,0.005880780539962577,0.014434643143544507,0.010692328254477412,0.0272654370489174,0.005880780539962577,0.0024057738572574178,0.03314621758887998,0.006415396952686447,0.015503875968992248,0.042502004811547714,0.012830793905372895,0.005078855920876771,0.010425020048115477,0.0,0.011494252873563218,0.023523122159850307,0.021919272921678695,0.010157711841753542,0.011226944667201283,0.011226944667201283,0.00801924619085806,0.012296177492649024,0.0
entorhinal-rh,0.004568991775814804,0.0039597928723728295,0.0024367956137678953,0.0,0.003045994517209869,0.008224185196466647,0.007614986293024673,0.017057569296375266,0.005178190679256778,0.17484008528784648,0.022235759975632045,0.019189765458422176,0.004873591227535791,0.0371611331099604,0.008528784648187633,0.020103563813585135,0.009747182455071581,0.03289674078586659,0.011574779165397502,0.035942735303076456,0.009137983551629607,0.016143770941212304,0.019189765458422176,0.005482790130977765,0.010356381358513555,0.010051781906792567,0.0015229972586049345,0.0009137983551629607,0.007919585744745659,0.01187937861711849,0.007005787389582699,0.028632348461772768,0.030764544623819678,0.0,0.004873591227535791,0.01279317697228145,0.020103563813585135,0.0024367956137678953,0.0042643923240938165,0.021321961620469083,0.029850746268656716,0.014620773682607372,0.0021321961620469083,0.008224185196466647,0.010051781906792567,0.006091989034419738,0.018275967103259214,0.015229972586049346,0.0015229972586049345,0.03411513859275053,0.006701187937861712,0.003655193420651843,0.0042643923240938165,0.011270179713676515,0.0027413950654888823,0.023454157782515993,0.02254035942735303,0.007614986293024673,0.017057569296375266,0.005482790130977765,0.012488577520560463,0.01187937861711849,0.006701187937861712,0.004568991775814804,0.02650015229972586,0.02650015229972586,0.004873591227535791,0.007614986293024673
