,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22718350359440032,0.014022593373331171,0.0028376844494892167,0.013181017242311226,0.002756715853197125,0.004358899518944922,0.007034646775849954,0.0069996216420734015,0.002756715853197125,0.021311820982649585,0.010594021944759743,0.00959829198421707,0.01393773309550835,0.013505648343332793,0.004161937192584185,0.004285714285714286,0.03230441597751473,0.01236279120047565,0.0035944003026863415,0.01487973623047403,0.01717323387924977,0.020817469325982378,0.006169720555645641,0.011370196205610507,0.0024593265228906543,0.00902297173125777,0.007945516458569807,0.02117323387924977,0.0,0.006571428571428572,0.013957191503161992,0.01079098427112048,0.016682773904113293,0.005401329657856332,0.018987946597481216,0.020505269985406194,0.016057618507107727,0.004161937192584185,0.0007606075347278527,0.02209188692503108,0.005304794335441327,0.0057991459921085346,0.0024593265228906543,0.014258472514999189,0.01308837360142695,0.017906599643262525,0.008752824171666396,0.02904945678611967,0.021269769201664776,0.015505648343332793,0.0028376844494892167,0.016698340630236203,0.006242905788876277,0.010617372033944111,0.007505648343332793,0.04255586184530566,0.0036177503918707094,0.009416896383979245,0.0036060753472785256,0.0,0.007200475649964867,0.005413004702448517,0.013567158531971244,0.010818226041835577,0.0133009026539106,0.015991459921085346,0.03871779903788984,0.004729474082482028
bankssts-rh,0.012850215858305796,0.20559712357729754,0.0024336283185840708,0.013590844062947067,0.005088495575221239,0.012389380530973451,0.0024336283185840708,0.01967095851216023,0.002503576537911302,0.0052856799220124834,0.00894134477825465,0.011850684289819844,0.008259270512869206,0.000357653791130186,0.006970767341461253,0.021107270816716678,0.011153734158785624,0.005185979971387697,0.01330535404560244,0.000536480686695279,0.0029460544140174965,0.003949067568080823,0.03857470216617924,0.030235355185030448,0.018723967235114637,0.01936711104358945,0.001430615164520744,0.007516426753769607,0.0075107296137339056,0.015390507298669401,0.004649499284692418,0.018021319964044717,0.010425766265334802,0.0017699115044247787,0.0045187815716510316,0.013026827199412562,0.014108967298416195,0.005007153075822604,0.00663716814159292,0.011959562966057706,0.0022123893805309734,0.005549330902553585,0.00331858407079646,0.045326762631825494,0.002988466456505501,0.029332041981591908,0.00948352260498563,0.001072961373390558,0.004113018597997139,0.024522073252560547,0.004291845493562232,0.0037553648068669528,0.015897236254067124,0.016793586286350918,0.01681194373757707,0.0,0.002682403433476395,0.01505469254434274,0.0,0.014484978540772532,0.013781065238583565,0.052423500069631715,0.005022028941471381,0.048553559446491194,0.02576120121032575,0.02101769911504425,0.0059493967361717755,0.0045187815716510316
caudalanteriorcingulate-lh,0.002902014339364971,0.002219187435984978,0.2160501970376121,0.02232728600898605,0.018452417910103363,0.01200533570475767,0.008067012371190048,0.014922986142621561,0.018230096878533775,0.006729063302061643,0.005625503903635484,0.008670520231213872,0.018452417910103363,0.006828269033799932,0.012418022440382061,0.016645917209742775,0.0100716968248549,0.007169682485489928,0.006391672730082534,0.021302817943743745,0.013426398986780816,0.009551758598070444,0.005113383726100489,0.0,0.004267668146124957,0.001194947080914988,0.01667384965754667,0.03137474247877096,0.002890173410404624,0.004664718783250429,0.004990268426269192,0.0,0.003144222059316678,0.006891951978657181,0.022009554415216747,0.014625368947406691,0.0013339261894175188,0.013609174351758476,0.007336594041796354,0.0026678523788350376,0.01429981930438793,0.020890131208119358,0.015292332042115452,0.012771504531204719,0.01948068114488424,0.018714512318437192,0.04517428253458424,0.01888521904428219,0.022180261141061745,0.002890173410404624,0.008074830420439508,0.018547600762130766,0.006669630947087594,0.008908705071454694,0.011052368633622075,0.0020484807101399795,0.04139057440801807,0.00802321611471492,0.008448199199644287,0.0047639245149887184,0.019801980198019802,0.0065465156472562964,0.025423688932116714,0.005291908501194947,0.005057746540665014,0.011540579243064062,0.0006153487889841712,0.015967113186073672
caudalanteriorcingulate-rh,0.009440124723713294,0.013051470588235295,0.01970168000891547,0.16615365952190791,0.009366699790114973,0.024998316740652685,0.008177099778970635,0.01859043862255985,0.01264296095767009,0.011367224502683928,0.017383715800813538,0.01888413835695314,0.026031721893051505,0.013261761919797915,0.007469956722821747,0.008700419305707759,0.014665019781199502,0.019734764761604042,0.012316176470588235,0.014682664982633407,0.018281299336911905,0.016071005683612253,0.0003676470588235294,0.007524053195638849,0.011401470123887888,0.012435397667118632,0.015456616021842902,0.026646111554820856,0.00950913835695314,0.01586953695276658,0.024241488512045172,0.0,0.016122896506250116,0.005966806125670982,0.028425839075762925,0.019496844759375177,0.013788970356061591,0.014366908746447742,0.020036764705882355,0.012124052731291444,0.010463024016047847,0.007352941176470588,0.019256196716135144,0.020249261687624212,0.018175312041456938,0.009989389661769349,0.016628570831553335,0.009543906368989023,0.003996638124779435,0.004993592005795055,0.006334453184494512,0.0055754193057077584,0.010661764705882353,0.0125,0.009204410371663663,0.01587174260294582,0.004788234365422835,0.00803855012165902,0.0,0.017669115325321793,0.014169851315960548,0.012828990137261093,0.0007893905904641617,0.0022058823529411764,0.003789074834227976,0.002841806125670982,0.005330882352941177,0.011998736975055258
caudalmiddlefrontal-lh,0.002247152943670966,0.0029311940759024994,0.01685830403306101,0.008176488738043814,0.1981913384877809,0.011402852532158623,0.0043214046928109606,0.013267510027769207,0.0,0.013566742861543524,0.02310900101365357,0.023315094736852636,0.014263598435162929,0.02707178887601472,0.0,0.009161512969214837,0.01756447351773794,0.0336851658026191,0.017618606718917917,0.007685726887623475,0.014193150262264732,0.002776920703486578,0.0046113236155277525,0.0006654133101164826,0.02790078946960465,0.023826234674553196,0.009529443710722174,0.00910212897253934,0.01960728300337501,0.019086829154616923,0.001070599695853922,0.006280388978930308,0.007405121875964209,0.012540399870580393,0.01872239894343993,0.020049725033342552,0.0018512804689910522,0.0055759697594185515,0.004011107682813947,0.016988136202634698,0.010157601376608557,0.011226450807297304,0.01559967585089141,0.02087872562693248,0.02522400893735401,0.008977547598461167,0.004572317706132479,0.005091021289725393,0.006338022710440631,0.005988719791048344,0.014919697834221885,0.025521491505963154,0.02015917911563602,0.027882161647489596,0.014650156998785316,0.005960778057875768,0.0,0.018490113752233465,0.0012155591572123178,0.017322874415473942,0.004165381055229868,0.0046282011724776305,0.014620465000447568,0.013298952291272127,0.01059072949551857,0.008061221275023166,0.00046282011724776306,0.013763522673685063
caudalmiddlefrontal-rh,0.006225660695200176,0.012709710218607015,0.011138613861386138,0.03393482141808487,0.012505432037865707,0.23700180452717362,0.011544968045355628,0.015251652262328419,0.0,0.008000825501970635,0.010523996604032543,0.009075907590759076,0.01670792079207921,0.002268976897689769,0.011228273945849084,0.0010167768174885613,0.010144802609391594,0.008878026211365417,0.004331683168316832,0.00838840874428063,0.01743935832322429,0.008000825501970635,0.010167768174885612,0.014743263853584139,0.00796747824248617,0.015003645128112201,0.011046961330601793,0.020466723210195957,0.01315140410838237,0.014893221655668363,0.01627042152613838,0.002921136038362352,0.012820133691050855,0.012332508670287465,0.023629469581426876,0.018801981875869338,0.003919141914191419,0.015180763119524966,0.018041391709074314,0.017603892443133484,0.009900990099009901,0.002268976897689769,0.012995049504950494,0.006100660904931368,0.031238726948444717,0.008663366336633664,0.007371631926792069,0.006950701424997609,0.0020335536349771225,0.009286372841656306,0.014234875444839857,0.00909467853241857,0.0033003300330033004,0.020443757644701938,0.010984461435467389,0.024319170605418446,0.0029836359334967557,0.00982810850988505,0.0,0.0177081288454214,0.005569306930693069,0.011692933401118455,0.009286372841656306,0.008159172551723905,0.01738724012208033,0.003050330452465684,0.008663366336633664,0.02120434781149696
cuneus-lh,0.007921435047908447,0.003424657534246575,0.010997908855506815,0.011842586239289011,0.004224152718896267,0.012021272902524895,0.2358270844054533,0.01616348502299442,0.007848684049305266,0.007373377525097818,0.0050052687038988405,0.025253786115127307,0.00809093211132077,0.007267441860465116,0.009396110552928012,0.019622093023255814,0.015960803293552577,0.012839147286821706,0.00048449612403100775,0.01187296297203911,0.009093109025412306,0.0075096899224806205,0.007594438454186782,0.007639620653319284,0.017026541606423737,0.006068199083490577,0.015128123442873363,0.021889882046380933,0.015210064041300105,0.01110384452013952,0.020954074464348438,0.002897787144362487,0.0009689922480620155,0.00684931506849315,0.017929164522426707,0.01807466651963307,0.021504939920438487,0.019258338030239908,0.015130931376152785,0.013565891472868217,0.012251523431437417,0.006322444678609062,0.018755462706561782,0.015894433961493537,0.01681186234387891,0.008396741572115896,0.003875968992248062,0.02089332099884824,0.0024224806201550387,0.016351361286053863,0.024799666723846397,0.012345461562967137,0.012957080484557387,0.014340625791326651,0.012366648695893679,0.010734473660564773,0.0014534883720930232,0.01479193724932814,0.005953073819034316,0.013147764680896252,0.011327713382507903,0.0,0.003951527924130664,0.004657084977250635,0.019648896022741197,0.005813953488372093,0.014050387596899225,0.00684931506849315
cuneus-rh,0.0047302480184096135,0.01365001365001365,0.011157097452162654,0.013700655863785499,0.011122475070314497,0.007159294298133469,0.008251295390134562,0.1368892543783876,0.01632012524367421,0.013013478367607745,0.011133120056669022,0.01573482550214844,0.017535992094928426,0.02266509553648393,0.005753004346714395,0.013905702732089844,0.015085655842495525,0.021839428512913553,0.009964509964509965,0.01603647998431941,0.024424275510954108,0.02280288703198445,0.0006825006825006825,0.014969747646812335,0.009009009009009009,0.009009009009009009,0.016502590780269125,0.028519279605958202,0.00546000546000546,0.009964509964509965,0.006961506961506962,0.01782092871328361,0.01955682932415226,0.0,0.011761697775504986,0.020827317170963297,0.012707845103651801,0.01140810972056178,0.003512391776262909,0.011598532820726634,0.003965170163073513,0.012887623217462132,0.005753004346714395,0.03274411763289288,0.0060086934287905906,0.010506531728725541,0.006142506142506142,0.018924970855423426,0.00945114240946509,0.005733005733005733,0.021678950980919785,0.02594239017148759,0.01173901173901174,0.009555009555009555,0.021505141039786912,0.008838584522552817,0.001911001911001911,0.008474351481255086,0.008736008736008737,0.023950800478542745,0.02457142063380877,0.017110471853504325,0.01600852380704081,0.0164905497301304,0.0040257593313077844,0.014461056905444532,0.0038133482265417834,0.005924126865062687
entorhinal-lh,0.001071984686272218,0.0018711574445335472,0.016382852691163408,0.010531749081660876,0.0,0.0,0.004967216704291618,0.020809949261082202,0.13252357400460607,0.004626201794278007,0.0018167137666532096,0.001873909305358024,0.038644327600074115,0.008862448722311018,0.018930536234075222,0.009568651751149333,0.034224893074019554,0.008398787152414348,0.008575877490177745,0.022204279370205894,0.015386733030758142,0.023551234306704277,0.011761561079925154,0.014300989040363539,0.012830793905372895,0.0002673082063619353,0.030556284888604134,0.03477267525225661,0.018916183391343638,0.012429831595829992,0.018714919844769147,0.0090884790163058,0.012964448008553862,0.0,0.024487406567580253,0.023551234306704277,0.011709869262869294,0.01701259715552557,0.0006682705159048383,0.00849116334322816,0.003875968992248062,0.019383190360673985,0.008477997577714978,0.010850749105078673,0.01174839531441197,0.010005388251410436,0.007217321571772253,0.017659446323443795,0.01888100273923464,0.0029403902699812884,0.012103169528547966,0.017784251305542127,0.003409555561526914,0.007751937984496124,0.048097994735204624,0.010654395741543936,0.0025394279604383854,0.015910935538793306,0.0,0.010187982310822788,0.02427670036131393,0.018630205697819566,0.0125475680726733,0.0056134723336006415,0.005815329418784331,0.00400962309542903,0.01745208551661115,0.024828421477593864
entorhinal-rh,0.017573474382531058,0.003491993210379963,0.005418666624088249,0.012264784946236559,0.016139932742475903,0.005792200125115044,0.004983568415329541,0.015249214755714516,0.005109256629950969,0.16218482759015979,0.014478095041579464,0.016651334342114313,0.005965021420219508,0.03353352354422751,0.0042643923240938165,0.02080447007883558,0.005713644990976651,0.034257510177879535,0.022420454098827782,0.036788571952613494,0.016161733711298674,0.024704949986735183,0.010266925739963776,0.010469889689144796,0.009210448743772907,0.01460250385662209,0.0027776276615605316,0.009697490575430944,0.007151997173448098,0.011484044147268922,0.01744778616790963,0.017508378531961653,0.019246519623737794,0.0,0.006301042925595852,0.02084551321732352,0.012739953949803321,0.005754688129464593,0.005996443473874865,0.013181142100557122,0.02332591076873696,0.008990494368185406,0.0019061518444643145,0.01956908184554515,0.020818901706084456,0.01883900526989804,0.009137983551629607,0.01567950242205693,0.0026096169088723597,0.017057569296375266,0.004862690743124404,0.010564155850110868,0.0070045079900038975,0.006139122114902773,0.0033868265650025056,0.015759336955774125,0.011270179713676515,0.007167708200275777,0.010208892175069354,0.0035814488289297427,0.01178864359898991,0.009299904362322685,0.010743067087210427,0.0137092270707031,0.013754108407927446,0.01963448475201347,0.009997279484735638,0.014560181318555347
