,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1189078017127035,0.004742962056303549,0.01982352118103358,0.009387272179139552,0.018017495600388605,0.009777852177471076,0.005048683736025965,0.01669540520343706,0.008119528624730253,0.010556915544675643,0.02924897408610129,0.022069452726743856,0.003150130586910588,0.0007649938800489596,0.010993897263390952,0.015643504134332593,0.02404254657055423,0.0072018118409686695,0.01974395961053011,0.0,0.012583804486433925,0.004283965728274173,0.003155427335016228,0.010496720209433421,0.02373572140164314,0.016099576216011983,0.019701309753387825,0.016930338051705972,0.01838926110805322,0.0104280280074384,0.02025228190529326,0.006146986525514216,0.009922905831322408,0.010198667779572297,0.007496940024479804,0.007696340520873381,0.0276346797519886,0.0015326361341507393,0.0190993564009656,0.0071222502704652,0.018512851897184823,0.017687110937299303,0.0,0.015884009603004314,0.01883153957487417,0.009972231798056182,0.024284872796387264,0.008936496845565805,0.022451811730619747,0.01940060894947388,0.012919761769926034,0.003909551846556739,0.027945974052113822,0.019460804284716103,0.019872847147767353,0.0026200695551305405,0.018621269709972143,0.012592301353186723,0.009007561549316477,0.002740184353317817,0.004160926683736909,0.0061117300459360485,0.021891515095070008,0.02437822798174917,0.010256214740761698,0.01776694838009994,0.011111363687525407,0.011827307473137764
bankssts-rh,0.005133789670192906,0.16854773141229748,0.001866832607342875,0.0009334163036714375,0.005399234189835528,0.00826879664242661,0.026323747836790683,0.007909737962109203,0.003879650616145604,0.0168155287769294,0.010817636344641827,0.01295949745411271,0.004087591240875913,0.028226009384126928,0.008290190271576452,0.012698504262828229,0.010734287492221531,0.021024804800167152,0.0,0.03064803164985306,0.009621001185506838,0.020875912408759124,0.003297934674485258,0.0074673304293715,0.007445255474452555,0.015024686703700506,0.010112009956440573,0.006617262978120358,0.012844489664288082,0.013017001349025023,0.019124087591240877,0.029823627469238143,0.00373366521468575,0.012756689483509645,0.012100527346145286,0.019239095381065503,0.002790664928528927,0.012830454353444556,0.016247848146112583,0.04088685904278272,0.0018284966774013327,0.006301672881871738,0.013690105787181083,0.012938103824962868,0.0030442998015070928,0.021585808438446756,0.009800871188550093,0.0014001244555071563,0.016054624157994902,0.0066076789956349725,0.011495192111156027,0.007965016192842445,0.0,0.010295649962072866,0.0031113876789047915,0.02050059275341912,0.0054449284380833855,0.0012445550715619166,0.014230578808951712,0.010322176245349951,0.0013809564905363852,0.035475815206282735,0.017351550470341887,0.019740369460253728,0.0007586789547554268,0.025016556216189208,0.010656934306569343,0.05133585272462175
caudalanteriorcingulate-lh,0.00964798963197579,0.0010769753996145563,0.053380973413582146,0.02865388649594633,0.008795943781617684,0.023840614257189217,0.00017013885299857647,0.007201163156344174,0.02037205360665599,0.00300419453576692,0.013668241684110377,0.00606840589787058,0.006466808210693158,0.0021539507992291125,0.018535313456524205,0.018994002912756568,0.02359847452094891,0.000680194989230246,0.017881609540452353,0.0024940482938442354,0.022163020065752184,0.008506672332855778,0.014135761498062206,0.009697103669699723,0.020305188747802114,0.006069306954780729,0.003573096124352135,0.007488542385594767,0.03215795522486023,0.023136090731384933,0.006414360262401674,0.005215729307675368,0.028934507798370805,0.024237394667573527,0.005276917507995303,0.0032876091146128556,0.0037415229692214277,0.010778223931100967,0.012084363847449675,0.0038544382723047273,0.017806454958025103,0.015202104426136998,0.0062991923170430016,0.011579353629914843,0.01446711874064888,0.014067725265225137,0.04135752744937936,0.03182993189284111,0.006802039997993475,0.017703631492335475,0.03936722789339575,0.024052929009703572,0.01930048454850233,0.008051316787190966,0.03704674246880866,0.00589565397983257,0.032682698588727334,0.015588612787745607,0.030912552980376387,0.01674182403807959,0.009870756644647882,0.0037423339204405623,0.012816105728061257,0.021283755860586777,0.006519346264675659,0.00459311829112446,0.01275942281229207,0.00391724837506293
caudalanteriorcingulate-rh,0.004139295503827517,0.000276121051468964,0.027664167354023148,0.05628180117594781,0.012334052589876614,0.03535457910097459,0.005152618341643918,0.005714474801074997,0.029745920560866085,0.0011597084161696488,0.023573293669912353,0.013424115261012745,0.015887514082582002,0.0037000220896841176,0.006670111499932489,0.00921271208348659,0.022801974919504267,0.003784031029915537,0.01300120025439774,0.0013181702796811637,0.008158761588741608,0.015870805637802642,0.018770607568057394,0.014297971590136623,0.01921527155586564,0.009450434048524779,0.006792402847511032,0.008504411706160436,0.02129913665412273,0.017510415125044275,0.011846707393267458,0.0036423359507252095,0.03524407234084518,0.023222019620661366,0.008914783711282554,0.004583609454384802,0.0052558559948616395,0.012232985167614872,0.013124016657852728,0.002982107355864811,0.014259514164164017,0.014874191244765602,0.010950810385241197,0.011186128761156097,0.014828698070048614,0.007130900537101825,0.02213224864723437,0.033073561355066075,0.0003313452617627568,0.020211477572109893,0.02233866561412799,0.027918597763840695,0.018825890117893013,0.017157612579797407,0.027712064117863422,0.006835667451730213,0.022559445776219506,0.015460200274513213,0.021481517729783472,0.021695087124505123,0.01905206085364938,0.007887447715519219,0.0038272372945928907,0.01402630767966327,0.017827805568401925,0.008127514930138866,0.021102625741431402,0.005070779632368476
caudalmiddlefrontal-lh,0.017436546569216702,0.0035005276128997906,0.01632099161093986,0.02205842488182951,0.09298310085395156,0.030400868552818063,0.016261397358939087,0.009092699894537547,0.02086817667945304,0.00037460198539052256,0.03838389274263938,0.021791954395164608,0.022347627368767126,0.024456826286062498,0.006674990487133905,0.01006053860710395,0.0038930345977703667,0.0254246649986289,0.013017418992320659,0.002510658401905974,0.005783248022357732,0.013960771950001092,0.018566849768669746,0.007405938707512246,0.015808327381424226,0.023932487061550073,0.0,0.016681814095797692,0.013008115741657982,0.009208731640235246,0.03472739788613442,0.004200492835110688,0.01177205278781343,0.009601238625105823,0.00028095148904289194,0.022049121631166832,0.009833302116501217,0.00290316538677655,0.025524194748537142,0.014759916171197585,0.00437471582911856,0.023647059322637165,0.014589117174291774,0.025625745491856852,0.02473505527984863,0.008410639671806705,0.014074081200442026,0.009939679860613587,0.009365049634763064,0.011401576301370269,0.009262095887752756,0.006934262228672031,0.01667391384882562,0.004298619581328333,0.01503191516050045,0.00888301765249222,0.013365163478491102,0.012101541523581168,0.006434675997843784,0.003371417868514703,0.021402169905550796,0.008605840911474042,0.011425360554410938,0.012325354017081838,0.019181766243350388,0.011053481064277178,0.014776768917909687,0.0008428544671286758
caudalmiddlefrontal-rh,0.004625750593492529,0.003163950744595906,0.023973338489467522,0.041795570021376474,0.020204705688576657,0.0600071971039713,0.010364187783542622,0.005158819674948707,0.029019367729045148,0.00243215565796211,0.019488128359096104,0.013085928408509053,0.026553643489127362,0.008910444394315362,0.001152073732718894,0.005191045513626159,0.01584974165619327,0.008320532514080901,0.019243301501366016,0.0012984327500456532,0.0021761392729134667,0.02038015747693167,0.02166068698326763,0.011262483036676586,0.01712848083815826,0.01124816044170883,0.005428711073872364,0.011210563629918468,0.01482836160255515,0.008827641892158022,0.024252181510246027,0.003316128316128316,0.030754639625607365,0.026073836557707522,0.00954690470819503,0.007552483358934972,0.0035873624583302004,0.013065787259335646,0.015753511721253655,0.004224270353302612,0.009225541483606,0.010631841277002566,0.013318670576735093,0.016654940042036815,0.017631114405307954,0.007539951088338185,0.020163080646951617,0.03141034592647496,0.0,0.020820577272190176,0.017285581801710834,0.021898352543513834,0.02155237235882397,0.011189079737466835,0.02644488128359096,0.0027400914497688693,0.021051529116045246,0.007546664804729321,0.015337708886095983,0.021106134009359817,0.025002327421682263,0.0103185345120829,0.0013534852244529664,0.018310990085183634,0.017302589883235044,0.010163223872901294,0.015818858560794045,0.006064723806659291
cuneus-lh,0.006418604651162791,0.017319489086363733,0.0009167874624482679,0.010787420432343858,0.02312934602214239,0.019149786769185523,0.10287968740152517,0.01190588433016113,0.010455116489149388,0.012362366336841662,0.021292598894981196,0.022694397176529907,0.020939307997731138,0.04089132581248293,0.02087645217537447,0.021209302325581394,0.007069767441860465,0.04206674229532993,0.0037209302325581397,0.011574126593979118,0.016597928614945065,0.007659607991428751,0.021948026301968446,0.017381903741518035,0.009488372093023256,0.0183169471229596,0.014511627906976745,0.0052157517699208,0.008930232558139534,0.011534883720930233,0.022619083632696792,0.015404151173294679,0.0012093023255813954,0.0,0.011395075733703073,0.023475641268040588,0.022697674418604652,0.006371273712737127,0.008497909707779248,0.024155879078170628,0.008558139534883722,0.009772252683767147,0.03918575240015966,0.019696119829415347,0.007865002836074872,0.009957206781370138,0.0036537047541018042,0.0005581395348837209,0.030701392827881764,0.00815216066889351,0.00027906976744186045,0.0012093023255813954,0.010025524673851389,0.007979013045944413,0.0042656246717505935,0.006263712947206992,0.004956030335497153,0.011560681498287852,0.0013684586458267683,0.0016744186046511627,0.009066763303291947,0.01893903489422491,0.009028612844267977,0.02408646877166446,0.013218923972185458,0.01642150374992122,0.007904245709123759,0.018582025587697736
cuneus-rh,0.02013657243451837,0.00866584629564315,0.01613143251083974,0.012281308912227475,0.01316992995575304,0.01083250866790247,0.01616037960076405,0.11624251737002098,0.008427715518152589,0.002038858239385944,0.014998672803235545,0.008841809904428339,0.018069698809545304,0.008170372354674525,0.015444252370561047,0.029121929062344967,0.020852571153778317,0.0,0.009023909910744652,0.008521367867907715,0.0163258053122183,0.018459247605696557,0.010714310728022845,0.019877365862365937,0.014548691736110233,0.007198636858724772,0.008033765222201525,0.025885477344580955,0.014288681970563669,0.012857359214494851,0.013975308035911354,0.023787118538558135,0.011327982608871098,0.006882596322003959,0.011986344170168537,0.0034124153265491976,0.02397789303353101,0.0070524235332580214,0.014011194716760917,0.007100583009169834,0.03191707420164022,0.01452507785032292,0.004499682160310076,0.010296746546284468,0.017187214163550867,0.01059877939021172,0.016751240789219114,0.011250072849640847,0.03061622218051328,0.026440451852186457,0.009282987971954029,0.014052286090804418,0.0059152623258540175,0.008583535036613089,0.010834243565633783,0.014782421013800983,0.013584827535422917,0.01682301415091824,0.008091530891107087,0.008049507812726401,0.01537074411113061,0.007597791847869773,0.01189002521834491,0.0024109295472810074,0.023309122085845697,0.009968433214501407,0.008795385326247839,0.007740535377873898
entorhinal-lh,0.004575174050268187,0.0022635362357396526,0.02369341356698698,0.03811482112966365,0.014891008172386661,0.03158488040196697,0.006308280724410877,0.004341117016661168,0.07191232827497791,0.005058493061406905,0.022101959710807653,0.01585648999494502,0.013889656629972191,0.005503960296028237,0.005244448516225042,0.00664151400058757,0.01711338920384014,0.0047498886744841914,0.013069140229334232,0.0025975953688585425,0.00677837684828619,0.0163631165242302,0.01627220802727075,0.011749264840502432,0.023743992716602456,0.014595131158562036,0.002225849630610707,0.01064807636996453,0.024818405069836666,0.01873475743370351,0.013111451633339485,0.0051822981932305575,0.029320683480673553,0.020699113227849748,0.004760138476755688,0.007557242530472653,0.0006800197823936696,0.01327972457340635,0.02059216475383517,0.008446855628607803,0.015407884503943339,0.014827371306896223,0.008124202497479485,0.013441381481747387,0.017438685077183488,0.0053176744984332214,0.017695554114771653,0.025585864750032557,0.0,0.021505746055670537,0.02073713017575557,0.02110805005706121,0.016234521422141806,0.016077654484065514,0.027761795916581546,0.005527763328340018,0.012846324026329348,0.013580887071661038,0.01974784532088543,0.014478437572629529,0.01939378209738887,0.014496120087380802,0.0040067275407654,0.01364998376915823,0.02251089654001912,0.009869541030554945,0.023969616833210815,0.005588592280226988
entorhinal-rh,0.007571410487736382,0.014944281977768974,0.004200039070130885,0.0020511818714592693,0.0004411116012351125,0.003711662434069154,0.01837235420287842,0.0021488571986716157,0.009370497811547026,0.16457913480944436,0.011219995427743394,0.016910369552252336,0.006446571596014847,0.025650695623257773,0.012562244862523378,0.005164168226297921,0.015587077834266987,0.04039643860332296,0.006641922250439539,0.005598989312414814,0.00405824396565103,0.018047832559930296,0.0027349091619456923,0.0001953506544246923,0.026964551568565795,0.032818737600468356,0.024028130494237156,0.011594970448797232,0.01312938219472281,0.02084568995877817,0.001172103926548154,0.019264013178025972,0.008595428794686463,0.004590740378980269,0.013334254793264807,0.03191764285264348,0.012912014737384351,0.0159462403960853,0.007278341420379356,0.03535200559287114,0.006641922250439539,0.03051240209524133,0.013857272348196729,0.0040330388194581655,0.0013233348037053375,0.027166235823828693,0.0088884547763235,0.0088884547763235,0.020363690009274633,0.007650171183874083,0.004004688415706193,0.008258283035781916,0.0125370828020505,0.016217206489088584,0.005176792342254347,0.009817943013620345,0.013214519577418706,0.01172099617976155,0.004883766360617308,0.009068036057232658,0.007940008822232024,0.011768261214588169,0.013857272348196729,0.029708982674628792,0.0020070620941917607,0.012956134514651859,0.00529333921482135,0.013895058524626032
