,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07823099244425395,0.0,0.0,0.0125146086298356,0.027144362380206795,0.0,0.0500584345193424,0.060501963551986906,0.0250292172596712,0.0,-0.05834275290810682,-0.014585688227026704,0.0500584345193424,0.025748954140964564,-0.019447584302702273,-0.02917137645405341,-0.009723792151351137,-0.08265223328648465,0.0,0.0,0.018771912944753402,-0.07292844113513353,0.07508765177901361,-0.004861896075675568,-0.06806654505945796,0.0,0.0,-0.1215474018918892,0.0,-0.019447584302702273,0.10637417335360261,0.0,0.1689472165027806,0.0,0.0,-0.05348085683243125,-0.02917137645405341,-0.09723792151351135,-0.009723792151351137,-0.03889516860540455,0.0688303474640958,0.0,-0.010399463509300004,-0.02917137645405341,0.093859564723767,0.031286521574589006,-0.06595139993892235,0.046591946682909065,0.07508765177901361,0.06257304314917801,0.0813449560939314,0.0,-0.1069617136648625,-0.06320464898378238,0.018771912944753402,-0.024309480378377837,0.09250822200786926,-0.004861896075675568,0.0542446592370691,-0.16044257049729374,-0.09723792151351135,0.037543825889506804,0.019535715349391254,0.0563157388342602,-0.13127119404324034,0.0,0.0125146086298356,-0.026380559975568943
bankssts-rh,0.0,-0.12230396570302746,0.02893847125282344,-0.1365852891784468,0.05787694250564688,-0.07118112279590597,0.06614507714931071,-0.06545785556853866,-0.02689828218490639,0.0,0.11575388501129376,0.1446923562641172,0.012402201965495761,-0.05379656436981278,0.03307253857465536,0.0,0.0,-0.05917622080679405,-0.02151862574792511,-0.07990024660195147,0.03720660589648728,-0.0699355336807566,0.0826813464366384,0.014839691009796657,-0.04303725149585022,0.01653626928732768,0.0,0.0,-0.02525539309337318,0.0413406732183192,-0.05917622080679405,0.11037422857431248,0.0,0.061560020665097144,0.0024374890443009,-0.0699355336807566,0.07027914447114264,0.0342644385038069,0.0,-0.0008482891387655108,0.05125169695351624,0.0,0.029733071205591134,0.0413406732183192,0.0,-0.1183524416135881,0.0,0.0,0.00413406732183192,0.006120567203751151,0.00826813464366384,0.0,0.0,0.0,-0.005379656436981278,-0.17214900598340088,-0.010759312873962555,0.049608807861983045,0.07027914447114264,0.0,0.103351683045798,0.045474740540151125,0.0,-0.0484169079328315,0.0,0.0,0.0,-0.07990024660195147
caudalanteriorcingulate-lh,0.0,0.04151561147915396,0.003947867960587241,0.09291489239155112,-0.005221825352124239,-0.04922235372136413,0.004612845719905995,0.05074130291896595,-0.04714342325275702,-0.04714342325275702,-0.03457184371868848,0.027677074319435974,-0.026816103115265354,-0.01257157953406854,0.1153211429976499,-0.005424818562863651,-0.022000264184619946,-0.003142894883517135,-0.05363220623053071,0.019718340505273428,0.16692341712078648,0.04719242161396999,0.023064228599529977,-0.04085763348572275,-0.05971500278682556,-0.059463011214873185,-0.02514315906813708,-0.01257157953406854,0.0019249356190806535,0.023722206592961186,0.0,0.008210725386114923,-0.05195926218340244,-0.0041578609372142075,-0.0161204608390645,-0.02514315906813708,0.00922569143981199,0.023064228599529977,-0.010646643914987887,0.03228992003934197,0.026459115054999493,0.01845138287962398,0.046128457199059954,0.0,0.027677074319435974,0.0,-0.00628578976703427,-0.09742974138903118,-0.163430533942891,-0.015714474417585673,0.0,0.020782304920183462,0.0012669576256494463,-0.014447516791936229,-0.05971500278682556,-0.022000264184619946,-0.05971500278682556,-0.06600079255385984,0.00922569143981199,0.01216559311258971,0.12454683443746188,0.00922569143981199,0.0,0.0,0.0,0.018045396458145152,-0.04085763348572275,0.15222390875689784
caudalanteriorcingulate-rh,0.01545647558386412,-0.1591024367439958,0.017051754027152834,-0.17770220170500658,0.0,-0.12635786958582493,0.0,0.06182590233545648,-0.06023062389216775,0.0,0.0,0.019320594479830148,0.0,-0.09500769395586202,0.06182590233545648,0.050233545647558386,0.019320594479830148,-0.08867384769213787,0.03091295116772824,0.050233545647558386,0.13524416135881104,0.019320594479830148,0.019320594479830148,-0.03166923131862067,-0.008165462254166748,0.022747488913561487,0.00772823779193206,0.0,0.06955414012738853,0.07728237791932059,-0.06967230890096547,-0.008165462254166748,0.0,0.0,-0.06967230890096547,-0.06967230890096547,0.00386411889596603,-0.060549679580825494,0.03091295116772824,0.050233545647558386,0.09660297239915075,0.038641188959660296,0.11978768577494692,0.0,0.034777070063694265,-0.03800307758234481,-0.050670770109793074,-0.050670770109793074,-0.09500769395586202,0.011592356687898089,0.0,0.05409766454352442,0.034777070063694265,0.034777070063694265,0.0,-0.09500769395586202,0.023184713375796178,0.0,0.00386411889596603,0.0,0.12751592356687896,0.00386411889596603,0.0,-0.02115221047027276,0.0,0.0,0.0,0.029282222092366427
caudalmiddlefrontal-lh,-0.07482050906606144,0.040811186763306244,-0.09395075286136124,0.0,-0.4034355858164337,0.0,0.12583449252019427,0.04761305122385728,0.057815847914683846,0.0,0.03741025453303072,0.040811186763306244,0.0,-0.14794055201698514,0.00340093223027552,0.0,0.02380652561192864,0.05441491568440832,0.00340093223027552,0.0,0.017004661151377602,0.0,0.025932108255850853,0.07822144129633697,0.0,0.0,-0.12328379334748761,0.0,0.0,0.0,0.085023305756888,0.020405593381653122,-0.07397027600849257,0.06121678014495936,-0.19895453547111794,0.0,0.085023305756888,0.08162237352661249,0.0,0.0,0.034009322302755204,0.010202796690826561,0.017004661151377602,0.10542889913854113,-0.12328379334748761,0.01360372892110208,0.0,0.0,-0.049738633867779485,0.085023305756888,-0.0794967908826903,0.0,0.0,0.01360372892110208,0.05441491568440832,0.03060839007247968,0.034009322302755204,0.05441491568440832,-0.03443443883153965,0.0,0.00680186446055104,0.05101398345413281,0.0,0.0,0.0,0.00340093223027552,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.06091669788934682,-0.06539433551198257,-0.057272109126736324,0.0,0.22138273455171167,0.0,0.015827928340479858,-0.09746671662295492,-0.06091669788934682,0.14859509040700497,0.026553432413305024,0.0,-0.016244452770492485,0.04425572068884171,0.04425572068884171,-0.07310003746721619,0.0,-0.10558894300820115,0.04425572068884171,0.04425572068884171,0.0,0.0,-0.036550018733608095,-0.0568555846967237,-0.04102765635624384,0.0,0.026553432413305024,0.008018095277743087,0.04425572068884171,0.0,-0.024783203585751354,-0.06091669788934682,0.030198021175915527,0.0,-0.016244452770492485,0.026553432413305024,-0.004061113192623121,-0.052794471504100576,0.24783203585751357,-0.030302152283418676,0.017702288275536684,0.0,0.0,0.0,0.0,0.0,-0.04248549186128804,-0.07310003746721619,-0.03915329642118701,0.0,0.007705701955233617,0.05310686482661005,0.008851144137768342,-0.06497781108196994,-0.014474223942938808,-0.06497781108196994,-0.018847730458071407,0.0,0.0,0.04425572068884171,0.041235918571250155,0.0,0.0,0.0,0.008851144137768342,0.0,0.023950154725726102
cuneus-lh,0.02172553561088593,0.050692916425400504,0.0,0.0,0.13759505886894421,0.0,-0.5029618925337562,0.05431383902721482,0.06155568423084347,0.0,0.03983014861995754,0.050692916425400504,0.0,0.0,0.01810461300907161,0.0,0.01810461300907161,0.0,0.0036209226018143214,0.0,0.0036209226018143214,0.0,0.12311136846168694,0.07241845203628644,0.0,0.0,0.0,0.0,0.0,0.0,0.07603937463810075,0.02896738081451457,0.0,0.05431383902721482,0.03983014861995754,0.0,-0.6155883285919286,0.05793476162902914,0.05793476162902914,0.0,0.03983014861995754,0.0,0.04707199382358618,0.10138583285080101,0.0,0.0036209226018143214,0.0,0.0,0.04345107122177186,0.0832812198417294,-0.5325904853016458,0.0,0.0,0.0036209226018143214,0.05793476162902914,0.0,0.032588303416328894,0.04707199382358618,0.13759505886894421,0.0,0.014483690407257286,0.06155568423084347,0.0,0.0,0.007241845203628643,0.0,0.0,0.0
cuneus-rh,0.03780995626237626,-0.08353050621085253,0.016709453188647666,0.03720660589648728,0.05580990884473092,-0.03177645260348644,0.05891045933610486,-0.05475404570442522,-0.018687101610172667,-0.02239100246743559,0.08061431277572244,0.06821211081022668,0.0,-0.07836850863602457,0.0310055049137394,0.0,-0.10635726172031905,-0.00688825001056589,-0.024888202592920548,-0.11755276295403684,0.04030715638786122,-0.13994376542147244,0.08371486326709637,-0.06346910654504384,0.012402201965495761,-0.009385450136050848,0.0,0.049608807861983045,0.0009553047459908803,0.021703853439617577,0.021703853439617577,0.005262555969142792,-0.005597750616858898,-0.12073711210733981,0.006201100982747881,0.0031005504913739403,0.08991596424984426,-0.02875970077404152,0.0,-0.027988753084294486,0.10412821731300698,0.0,0.028424506126325414,0.01860330294824364,0.0,-0.09516176048660126,0.0,0.0310055049137394,0.0031005504913739403,0.04763115944045803,0.02790495442236546,-0.047279205060356135,0.07131266130160062,0.0,-0.01618990148468771,-0.039184254318012285,-0.026262500648556567,0.0,0.07131266130160062,-0.04478200493487118,0.049608807861983045,0.06511156031885273,0.0,0.0,-0.06157525678544787,0.0,0.0,0.03221220564551736
entorhinal-lh,0.009815960797335507,-0.031517769777531617,-0.07654315517400535,-0.004545216630070574,0.0736197059800163,-0.09005077079294747,0.0736197059800163,-0.008599635220274366,0.03783412716016488,-0.0675380780947106,-0.0016644455265047142,0.0,0.03966928504836241,0.0,0.03435586279067428,0.009815960797335507,-0.009858638887758698,-0.09005077079294747,-0.03399309902207709,0.0,0.0,0.0,0.0638037451826808,0.01837291792718667,0.042101936202484674,-0.07204061663435798,0.11288354916935833,-0.004502538539647374,-0.05119236946262582,0.0,-0.027463351187327827,-0.04052284685682637,-0.03768475384368371,-0.002475329244545476,-0.06469998508156795,-0.02701523123788424,0.0,-0.03602030831717899,-0.04340361796039222,0.0,-0.0675380780947106,0.019631921594671014,0.0638037451826808,0.0834356667773518,0.07852768637868406,-0.02251269269823687,-0.00616698406615209,-0.06303553955506323,-0.03602030831717899,-0.02251269269823687,0.08834364717601957,0.011843170092437409,0.01472394119600326,0.024539901993338765,0.041248374394020716,-0.00616698406615209,-0.029490560482429717,-0.0008535618084639524,0.06871172558134855,0.05889576478401304,0.0,0.020848247171732153,0.0,0.0049079803986677535,-0.018010154158589496,0.03435586279067428,0.0,-0.03602030831717899
entorhinal-rh,0.0,0.0,-0.09414398764717236,0.0,0.0,-0.07432420077408344,0.0,-0.009909893436544458,-0.07432420077408344,0.19865349601532797,0.010935054826531817,0.0,-0.15360334826643912,0.17063241802234022,0.0,0.0,-0.14369345482989465,0.059516314029821604,-0.03468462702790561,0.0,0.0,0.0,0.0,-0.03963957374617783,0.039696527156732685,-0.07432420077408344,-0.009909893436544458,0.0,-0.07432420077408344,0.0,-0.04459452046445007,-0.10405388108371681,-0.07432420077408344,0.3799362018114258,-0.009909893436544458,0.08041821570345274,0.0,0.0,-0.054504413900994524,0.0,-0.05945936061926675,0.0,0.0,0.0,0.0,0.0,0.1666456792835005,0.06452821415864869,0.15377420849810366,-0.009909893436544458,0.0,-0.019819786873088916,0.0,0.0,-0.06936925405581122,0.0,-0.07432420077408344,-0.022781364221941287,0.0,0.0,0.0,0.21425873050735778,0.0,0.0,0.0,-0.10900882780198905,-0.10405388108371681,0.0
