,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17345750873108265,0.0,0.006984866123399301,0.012805587892898719,0.0,0.04540162980209546,0.0,0.004656577415599534,0.0,0.005820721769499418,0.009313154831199068,0.023282887077997673,0.013969732246798603,0.018626309662398137,0.011641443538998836,0.0,0.02211874272409779,0.0,0.02211874272409779,0.018626309662398137,0.0,0.0,0.0,0.018626309662398137,0.01629802095459837,0.0,0.004656577415599534,0.02211874272409779,0.0,0.0,0.013969732246798603,0.0,0.033760186263096625,0.0,0.030267753201396973,0.0,0.0,0.011641443538998836,0.033760186263096625,0.051222351571594875,0.01629802095459837,0.0,0.0,0.017462165308498253,0.010477299185098952,0.02211874272409779,0.018626309662398137,0.010477299185098952,0.002328288707799767,0.07566938300349244,0.0,0.0,0.0,0.0,0.011641443538998836,0.009313154831199068,0.01629802095459837,0.037252619324796274,0.0,0.009313154831199068,0.023282887077997673,0.002328288707799767,0.009313154831199068,0.027939464493597205,0.0,0.010477299185098952,0.027939464493597205,0.01629802095459837
bankssts-rh,0.001610305958132045,0.12560386473429952,0.01932367149758454,0.008856682769726247,0.028985507246376812,0.017713365539452495,0.018518518518518517,0.020933977455716585,0.0,0.020128824476650563,0.037037037037037035,0.033011272141706925,0.004830917874396135,0.004025764895330112,0.0,0.011272141706924315,0.007246376811594203,0.018518518518518517,0.004025764895330112,0.01288244766505636,0.008856682769726247,0.01288244766505636,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.004025764895330112,0.018518518518518517,0.004025764895330112,0.020933977455716585,0.0,0.004025764895330112,0.004830917874396135,0.02818035426731079,0.020933977455716585,0.029790660225442835,0.02254428341384863,0.001610305958132045,0.026570048309178744,0.0,0.004830917874396135,0.008856682769726247,0.01610305958132045,0.0024154589371980675,0.010466988727858293,0.05475040257648953,0.005636070853462158,0.0,0.0,0.028985507246376812,0.013687600644122383,0.0,0.01932367149758454,0.021739130434782608,0.0,0.011272141706924315,0.0,0.0,0.0,0.04106280193236715,0.014492753623188406,0.008051529790660225,0.018518518518518517,0.026570048309178744,0.010466988727858293,0.0,0.00644122383252818,0.010466988727858293,0.015297906602254429
caudalanteriorcingulate-lh,0.007434944237918215,0.019516728624535316,0.14033457249070633,0.03810408921933085,0.03345724907063197,0.019516728624535316,0.02695167286245353,0.055762081784386616,0.011152416356877323,0.00929368029739777,0.0,0.0,0.011152416356877323,0.016728624535315983,0.03066914498141264,0.027881040892193308,0.007434944237918215,0.01486988847583643,0.016728624535315983,0.023234200743494422,0.015799256505576207,0.011152416356877323,0.020446096654275093,0.011152416356877323,0.015799256505576207,0.0,0.04553903345724907,0.027881040892193308,0.008364312267657992,0.0,0.0,0.0055762081784386614,0.013940520446096654,0.011152416356877323,0.011152416356877323,0.012081784386617101,0.0,0.004646840148698885,0.0,0.0,0.0,0.008364312267657992,0.0,0.0,0.020446096654275093,0.0055762081784386614,0.02137546468401487,0.02137546468401487,0.01486988847583643,0.020446096654275093,0.011152416356877323,0.027881040892193308,0.012081784386617101,0.0,0.011152416356877323,0.0009293680297397769,0.016728624535315983,0.0,0.006505576208178439,0.011152416356877323,0.0,0.0,0.023234200743494422,0.01486988847583643,0.006505576208178439,0.0,0.020446096654275093,0.0
caudalanteriorcingulate-rh,0.009846827133479213,0.012035010940919038,0.053610503282275714,0.14442013129102846,0.009846827133479213,0.018599562363238512,0.0087527352297593,0.010940919037199124,0.012035010940919038,0.0262582056892779,0.0,0.0,0.019693654266958426,0.0350109409190372,0.018599562363238512,0.02188183807439825,0.006564551422319475,0.005470459518599562,0.022975929978118162,0.01312910284463895,0.0,0.016411378555798686,0.0,0.009846827133479213,0.014223194748358862,0.0,0.024070021881838075,0.0350109409190372,0.009846827133479213,0.0,0.002188183807439825,0.024070021881838075,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.014223194748358862,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.006564551422319475,0.012035010940919038,0.0010940919037199124,0.0437636761487965,0.044857768052516414,0.012035010940919038,0.020787746170678335,0.01312910284463895,0.019693654266958426,0.0032822757111597373,0.0,0.038293216630196934,0.002188183807439825,0.024070021881838075,0.016411378555798686,0.007658643326039387,0.01312910284463895,0.0,0.0,0.012035010940919038,0.0175054704595186,0.0,0.02954048140043764,0.01312910284463895,0.0
caudalmiddlefrontal-lh,0.0,0.04430379746835443,0.05569620253164557,0.01139240506329114,0.13291139240506328,0.03164556962025317,0.07341772151898734,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0189873417721519,0.056962025316455694,0.0,0.03670886075949367,0.0,0.007594936708860759,0.04683544303797468,0.03291139240506329,0.030379746835443037,0.0,0.049367088607594936,0.0,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.005063291139240506,0.0,0.0037974683544303796,0.0,0.0,0.0,0.015189873417721518,0.0,0.010126582278481013,0.0012658227848101266,0.03164556962025317,0.0,0.0,0.02278481012658228,0.002531645569620253,0.01139240506329114,0.0,0.049367088607594936,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.012658227848101266,0.0,0.0,0.0,0.013924050632911392,0.020253164556962026,0.0,0.0,0.04177215189873418,0.0
caudalmiddlefrontal-rh,0.038662486938349006,0.018808777429467086,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.15569487983281086,0.008359456635318705,0.035527690700104496,0.0,0.0,0.0,0.0,0.013584117032392894,0.0,0.03134796238244514,0.01044932079414838,0.042842215256008356,0.017763845350052248,0.0,0.017763845350052248,0.0,0.003134796238244514,0.0010449320794148381,0.0,0.03657262277951933,0.009404388714733543,0.0,0.0,0.01044932079414838,0.022988505747126436,0.0,0.009404388714733543,0.0,0.0041797283176593526,0.012539184952978056,0.0041797283176593526,0.0,0.03657262277951933,0.025078369905956112,0.0020898641588296763,0.019853709508881923,0.0219435736677116,0.0,0.01044932079414838,0.034482758620689655,0.025078369905956112,0.009404388714733543,0.009404388714733543,0.0,0.04911180773249739,0.003134796238244514,0.013584117032392894,0.00522466039707419,0.009404388714733543,0.003134796238244514,0.027168234064785787,0.009404388714733543,0.0041797283176593526,0.0,0.01671891327063741,0.013584117032392894,0.0,0.017763845350052248,0.027168234064785787,0.0,0.0,0.029258098223615466,0.012539184952978056
cuneus-lh,0.0,0.033783783783783786,0.043243243243243246,0.008108108108108109,0.08783783783783784,0.014864864864864866,0.16486486486486487,0.07162162162162163,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.014864864864864866,0.02702702702702703,0.0,0.014864864864864866,0.0,0.0,0.03783783783783784,0.04054054054054054,0.07432432432432433,0.0,0.05540540540540541,0.0,0.1,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.004054054054054054,0.002702702702702703,0.0,0.005405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.016216216216216217,0.0013513513513513514,0.02837837837837838,0.0,0.0,0.005405405405405406,0.0,0.0,0.004054054054054054,0.025675675675675677,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.013513513513513514,0.0,0.0,0.004054054054054054,0.0,0.005405405405405406,0.0,0.0,0.02702702702702703,0.013513513513513514
cuneus-rh,0.007832898172323759,0.031331592689295036,0.07571801566579635,0.015665796344647518,0.05221932114882506,0.04960835509138381,0.0639686684073107,0.19973890339425587,0.0,0.0,0.0,0.0,0.0013054830287206266,0.010443864229765013,0.006527415143603133,0.015665796344647518,0.0,0.015665796344647518,0.0,0.0,0.0039164490861618795,0.010443864229765013,0.06135770234986945,0.0,0.02610966057441253,0.0,0.02741514360313316,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.009138381201044387,0.0,0.013054830287206266,0.04177545691906005,0.0,0.0,0.0,0.006527415143603133,0.015665796344647518,0.031331592689295036,0.014360313315926894,0.005221932114882507,0.0,0.0,0.0039164490861618795,0.016971279373368148,0.0,0.020887728459530026,0.005221932114882507,0.0,0.028720626631853787,0.015665796344647518,0.022193211488250653,0.0026109660574412533,0.0,0.0195822454308094,0.018276762402088774
entorhinal-lh,0.0,0.0,0.020484171322160148,0.020484171322160148,0.0,0.0,0.0,0.0,0.25884543761638734,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.024208566108007448,0.06890130353817504,0.0111731843575419,0.0074487895716946,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0148975791433892,0.0,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0223463687150838,0.020484171322160148,0.020484171322160148,0.0,0.0223463687150838,0.01675977653631285,0.00558659217877095,0.035381750465549346,0.03910614525139665,0.0,0.0037243947858473,0.0,0.01303538175046555,0.0223463687150838,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0223463687150838,0.0
entorhinal-rh,0.00878293601003764,0.026348808030112924,0.012547051442910916,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.21831869510664995,0.03638644918444166,0.033877038895859475,0.010037641154328732,0.030112923462986198,0.0,0.0,0.0037641154328732747,0.010037641154328732,0.005018820577164366,0.0,0.0,0.0,0.0,0.033877038895859475,0.0075282308657465494,0.0012547051442910915,0.0,0.02383939774153074,0.00878293601003764,0.0,0.0,0.04015056461731493,0.03889585947302384,0.012547051442910916,0.03638644918444166,0.033877038895859475,0.006273525721455458,0.025094102885821833,0.0,0.0,0.015056461731493099,0.015056461731493099,0.0,0.0,0.015056461731493099,0.0,0.0037641154328732747,0.0,0.02132998745294856,0.0075282308657465494,0.0,0.028858218318695106,0.013801756587202008,0.0,0.04015056461731493,0.01631116687578419,0.01631116687578419,0.0,0.012547051442910916,0.02132998745294856,0.005018820577164366,0.020075282308657464,0.0,0.005018820577164366,0.0,0.050188205771643665,0.002509410288582183,0.0037641154328732747
