,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19259464136277887,0.0,0.0,0.0030211480362537764,0.020637419684268753,0.0,0.012084592145015106,0.02164801497808604,0.006042296072507553,0.0,0.014084507042253521,0.0035211267605633804,0.012084592145015106,0.01795313674595407,0.004694835680751174,0.007042253521126761,0.002347417840375587,0.01995305164319249,0.0,0.0,0.004531722054380665,0.017605633802816902,0.01812688821752266,0.0011737089201877935,0.01643192488262911,0.0,0.0,0.029342723004694836,0.0,0.004694835680751174,0.0256797583081571,0.0,0.04078549848942598,0.0,0.0,0.012910798122065728,0.007042253521126761,0.023474178403755867,0.002347417840375587,0.009389671361502348,0.01661631419939577,0.0,0.011573975575507427,0.007042253521126761,0.022658610271903322,0.0075528700906344415,0.031027048494390308,0.01594258400351758,0.01812688821752266,0.015105740181268883,0.019637462235649546,0.0,0.025821596244131457,0.015258215962441314,0.004531722054380665,0.005868544600938967,0.041111725742166996,0.0011737089201877935,0.02013744095995915,0.03873239436619718,0.023474178403755867,0.00906344410876133,0.03757996113640555,0.013595166163141994,0.03169014084507042,0.0,0.0030211480362537764,0.012410819397756123
bankssts-rh,0.0,0.13930580397646267,0.006986027944111776,0.04494906291313477,0.013972055888223553,0.019179822173834148,0.015968063872255488,0.05173030562252119,0.006493506493506494,0.0,0.027944111776447105,0.03493013972055888,0.0029940119760479044,0.012987012987012988,0.007984031936127744,0.0,0.0,0.014285714285714285,0.005194805194805195,0.035256759208855015,0.008982035928143712,0.016883116883116882,0.01996007984031936,0.02436166627783394,0.01038961038961039,0.003992015968063872,0.0,0.0,0.012084921066956994,0.00998003992015968,0.014285714285714285,0.029242813075148404,0.0,0.03304300489929232,0.02136765430178604,0.016883116883116882,0.016966067864271458,0.031648391528631054,0.0,0.010184825154885035,0.01756746247764212,0.0,0.022762267672447312,0.00998003992015968,0.0,0.02857142857142857,0.0,0.0,0.000998003992015968,0.04043860331285481,0.001996007984031936,0.0,0.0,0.0,0.0012987012987012987,0.04155844155844156,0.0025974025974025974,0.011976047904191617,0.016966067864271458,0.0,0.0249500998003992,0.010978043912175649,0.0,0.011688311688311689,0.0,0.0,0.0,0.035256759208855015
caudalanteriorcingulate-lh,0.0,0.01002227171492205,0.11931420692079178,0.04215741607551429,0.012396456803349883,0.023018611583319533,0.0011135857461024498,0.012249443207126948,0.011380880121396054,0.011380880121396054,0.00834597875569044,0.0066815144766146995,0.008700839160366486,0.0030349013657056147,0.02783964365256125,0.016899804319833994,0.005311077389984826,0.0007587253414264037,0.01740167832073297,0.010830001588422764,0.05547144049666938,0.022014863581521577,0.005567928730512249,0.009863429438543247,0.014415781487101669,0.04330817767353519,0.006069802731411229,0.0030349013657056147,0.02626135975747826,0.025453629883977546,0.0,0.024743909074625453,0.014770641891777715,0.023275462923846958,0.012800321740100238,0.006069802731411229,0.0022271714922048997,0.005567928730512249,0.029296261123183877,0.0077951002227171495,0.03370159957551937,0.004454342984409799,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0015174506828528073,0.023520485584218515,0.03945371775417299,0.0037936267071320183,0.0,0.02170900770891984,0.006375658604012964,0.010169285311144983,0.014415781487101669,0.005311077389984826,0.014415781487101669,0.015933232169954476,0.0022271714922048997,0.005971793667262607,0.030066815144766147,0.0022271714922048997,0.0,0.0,0.0,0.01346103801737802,0.009863429438543247,0.036748329621380846
caudalanteriorcingulate-rh,0.0037313432835820895,0.053334246200191705,0.04998801862248391,0.14364530558218083,0.0,0.039832374823132045,0.0,0.014925373134328358,0.03133130220457346,0.0,0.0,0.0046641791044776115,0.0,0.022935779816513763,0.014925373134328358,0.012126865671641791,0.0046641791044776115,0.021406727828746176,0.007462686567164179,0.012126865671641791,0.03264925373134328,0.0046641791044776115,0.0046641791044776115,0.00764525993883792,0.02249360993199142,0.0299562964991556,0.0018656716417910447,0.0,0.016791044776119403,0.018656716417910446,0.016819571865443424,0.02249360993199142,0.0,0.0,0.016819571865443424,0.016819571865443424,0.0009328358208955224,0.0220799671367931,0.007462686567164179,0.012126865671641791,0.02332089552238806,0.009328358208955223,0.028917910447761194,0.0,0.008395522388059701,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.022935779816513763,0.002798507462686567,0.0,0.013059701492537313,0.008395522388059701,0.008395522388059701,0.0,0.022935779816513763,0.005597014925373134,0.0,0.0009328358208955224,0.0,0.030783582089552237,0.0009328358208955224,0.0,0.01630037883974622,0.0,0.0,0.0,0.07128919622073121
caudalmiddlefrontal-lh,0.029556650246305417,0.009852216748768473,0.030890804597701146,0.0,0.19427339901477833,0.0,0.030377668308702793,0.011494252873563218,0.013957307060755337,0.0,0.0090311986863711,0.009852216748768473,0.0,0.03571428571428571,0.0008210180623973727,0.0,0.005747126436781609,0.013136288998357963,0.0008210180623973727,0.0,0.004105090311986864,0.0,0.04792692939244664,0.018883415435139574,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.020525451559934318,0.0049261083743842365,0.017857142857142856,0.014778325123152709,0.07101806239737274,0.0,0.020525451559934318,0.019704433497536946,0.0,0.0,0.008210180623973728,0.0024630541871921183,0.004105090311986864,0.025451559934318555,0.02976190476190476,0.003284072249589491,0.0,0.0,0.04156403940886699,0.020525451559934318,0.0700944170771757,0.0,0.0,0.003284072249589491,0.013136288998357963,0.007389162561576354,0.008210180623973728,0.013136288998357963,0.06906814449917899,0.0,0.0016420361247947454,0.012315270935960592,0.0,0.0,0.0,0.0008210180623973727,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.014705882352941176,0.0371543489190548,0.03519356460532931,0.0,0.1730517848164907,0.0,0.0175465057817999,0.023529411764705882,0.014705882352941176,0.049597787833081955,0.00641025641025641,0.0,0.00392156862745098,0.010683760683760684,0.010683760683760684,0.01764705882352941,0.0,0.025490196078431372,0.010683760683760684,0.010683760683760684,0.0,0.0,0.008823529411764706,0.013725490196078431,0.03127199597787833,0.0,0.00641025641025641,0.045072900955253896,0.010683760683760684,0.0,0.02735042735042735,0.014705882352941176,0.026897938662644547,0.0,0.00392156862745098,0.00641025641025641,0.000980392156862745,0.012745098039215686,0.05982905982905983,0.02013574660633484,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.01764705882352941,0.017998994469582703,0.0,0.01950729009552539,0.01282051282051282,0.002136752136752137,0.01568627450980392,0.037682252388134746,0.01568627450980392,0.01309703368526898,0.0,0.0,0.010683760683760684,0.04132730015082956,0.0,0.0,0.0,0.002136752136752137,0.0,0.01558572146807441
cuneus-lh,0.005244755244755245,0.012237762237762238,0.0,0.0,0.033216783216783216,0.0,0.2437975068409851,0.013111888111888112,0.01486013986013986,0.0,0.009615384615384616,0.012237762237762238,0.0,0.0,0.004370629370629371,0.0,0.004370629370629371,0.0,0.0008741258741258741,0.0,0.0008741258741258741,0.0,0.02972027972027972,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.018356643356643356,0.006993006993006993,0.0,0.013111888111888112,0.009615384615384616,0.0,0.18182578291273943,0.013986013986013986,0.013986013986013986,0.0,0.009615384615384616,0.0,0.011363636363636364,0.024475524475524476,0.0,0.0008741258741258741,0.0,0.0,0.01048951048951049,0.020104895104895104,0.17577531164487686,0.0,0.0,0.0008741258741258741,0.013986013986013986,0.0,0.007867132867132868,0.011363636363636364,0.033216783216783216,0.0,0.0034965034965034965,0.01486013986013986,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0
cuneus-rh,0.011830393267519015,0.05010519501537466,0.009439229648810488,0.008982035928143712,0.01347305389221557,0.01665318012623402,0.014221556886227544,0.11651157145169122,0.009002265738792686,0.005405405405405406,0.019461077844311378,0.016467065868263474,0.0,0.01891891891891892,0.0074850299401197605,0.0,0.025675675675675677,0.009147920375465286,0.007505259750768733,0.02837837837837838,0.009730538922155689,0.033783783783783786,0.020209580838323353,0.019813076549603497,0.0029940119760479044,0.011247774720828614,0.0,0.011976047904191617,0.046176565787344234,0.005239520958083832,0.005239520958083832,0.05262178346010682,0.0013513513513513514,0.041123159087230944,0.0014970059880239522,0.0007485029940119761,0.021706586826347306,0.030894966823110537,0.0,0.006756756756756757,0.03324567082052112,0.0,0.02307816798834763,0.004491017964071856,0.0,0.022972972972972974,0.0,0.0074850299401197605,0.0007485029940119761,0.030417543291794788,0.006736526946107785,0.01291066515617414,0.01721556886227545,0.0,0.0069024113934293575,0.00945945945945946,0.028795112477747208,0.0,0.01721556886227545,0.010810810810810811,0.011976047904191617,0.015718562874251496,0.0,0.0,0.014864864864864866,0.0,0.0,0.013181744618870367
entorhinal-lh,0.002369668246445498,0.007608695652173913,0.01847826086956522,0.02716361013805893,0.017772511848341232,0.021739130434782608,0.017772511848341232,0.0044457036884401405,0.13304656913249535,0.016304347826086956,0.016989491036472286,0.0,0.011750463630743871,0.0,0.008293838862559242,0.002369668246445498,0.023706985369874305,0.021739130434782608,0.02005460539872244,0.0,0.0,0.0,0.015402843601895734,0.02400061817432516,0.025381207500515146,0.017391304347826087,0.027251184834123223,0.0010869565217391304,0.02894601277560272,0.0,0.030326602101792707,0.009782608695652175,0.025685143210385328,0.012445909746548526,0.032206882340820114,0.006521739130434782,0.0,0.008695652173913044,0.019956727797238824,0.0,0.016304347826086956,0.004739336492890996,0.015402843601895734,0.02014218009478673,0.018957345971563982,0.005434782608695652,0.018076447558211417,0.015217391304347827,0.008695652173913044,0.005434782608695652,0.02132701421800948,0.013728621471254894,0.0035545023696682463,0.005924170616113744,0.04691427982691119,0.018076447558211417,0.01896764887698331,0.021533072326396042,0.016587677725118485,0.014218009478672985,0.0,0.011554708427776634,0.0,0.001184834123222749,0.004347826086956522,0.008293838862559242,0.0,0.008695652173913044
entorhinal-rh,0.0,0.0,0.022727272727272728,0.0,0.0,0.017942583732057416,0.0,0.0023923444976076554,0.017942583732057416,0.18192817466864653,0.014601550899191552,0.0,0.03708133971291866,0.05076170048946818,0.0,0.0,0.034688995215311005,0.014367816091954023,0.008373205741626795,0.0,0.0,0.0,0.0,0.009569377990430622,0.019152505087169334,0.017942583732057416,0.0023923444976076554,0.0,0.017942583732057416,0.0,0.01076555023923445,0.025119617224880382,0.017942583732057416,0.1036820106693065,0.0023923444976076554,0.05529890557113788,0.0,0.0,0.013157894736842105,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04189352692075015,0.049084309519881214,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.0,0.01674641148325359,0.0,0.017942583732057416,0.0112467689600176,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02631578947368421,0.025119617224880382,0.0
