,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22592027750366317,0.0031847133757961785,0.0,0.0,0.007042253521126761,0.024416135881104035,0.024416135881104035,0.0035211267605633804,0.005307855626326964,0.0,0.014084507042253521,0.0035211267605633804,0.0031847133757961785,0.005868544600938967,0.007879549056547353,0.01022696689692294,0.002347417840375587,0.01995305164319249,0.0,0.010615711252653927,0.0,0.017605633802816902,0.0,0.0011737089201877935,0.01643192488262911,0.0,0.0,0.029342723004694836,0.0,0.004694835680751174,0.016985138004246284,0.0,0.016985138004246284,0.0,0.004246284501061571,0.012910798122065728,0.007042253521126761,0.023474178403755867,0.002347417840375587,0.009389671361502348,0.0,0.0,0.009165395771657547,0.007042253521126761,0.01167728237791932,0.0031847133757961785,0.026658891779552045,0.002347417840375587,0.0,0.0,0.055201698513800426,0.0021231422505307855,0.025821596244131457,0.015258215962441314,0.0,0.005868544600938967,0.009389671361502348,0.0011737089201877935,0.02369097814060584,0.0663332436230974,0.10839986842498728,0.0,0.030232349511079216,0.0,0.03169014084507042,0.0,0.021231422505307854,0.009389671361502348
bankssts-rh,0.0008032128514056225,0.14345172899389766,0.0,0.05261565743493454,0.0,0.01818181818181818,0.008835341365461847,0.033766233766233764,0.0076983257706149276,0.004417670682730923,0.007228915662650603,0.015261044176706828,0.007630522088353414,0.03427215354926198,0.004016064257028112,0.004819277108433735,0.0024096385542168677,0.0219162363740677,0.01563657226307829,0.03008397225264695,0.00642570281124498,0.030136128931309653,0.014859437751004016,0.02283940958639754,0.014004068220935691,0.012048192771084338,0.008835341365461847,0.00040160642570281126,0.018729463307776563,0.00963855421686747,0.01629374641422834,0.01696135190111094,0.002008032128514056,0.013106973347937203,0.01641370677515256,0.01969436186303656,0.0,0.011688311688311689,0.014457831325301205,0.005194805194805195,0.006211860428727898,0.006024096385542169,0.012611484900641528,0.01606425702811245,0.0,0.040218014916810096,0.03333333333333333,0.002811244979919679,0.004819277108433735,0.027512647994575704,0.004819277108433735,0.0008032128514056225,0.005622489959839358,0.018072289156626505,0.015354926198299692,0.05119699577530903,0.0025974025974025974,0.006024096385542169,0.002008032128514056,0.002008032128514056,0.0012048192771084338,0.004016064257028112,0.0,0.014499556668231368,0.002008032128514056,0.0,0.014457831325301205,0.0389193136181088
caudalanteriorcingulate-lh,0.0,0.0,0.17969850491811207,0.009863429438543247,0.036709006160487036,0.017450682852807285,0.00298804780876494,0.0,0.011380880121396054,0.021341039483945855,0.015318090309475299,0.02091633466135458,0.007587253414264037,0.0030349013657056147,0.0,0.013088767842136764,0.005311077389984826,0.021675060002780983,0.020154586509802973,0.004030917301960595,0.017547412776813837,0.015271236752534625,0.0,0.016835540992328108,0.014415781487101669,0.028831562974203338,0.006069802731411229,0.012995060728255415,0.015886378613013803,0.009863429438543247,0.0,0.027317135101475737,0.013657056145675266,0.012139605462822459,0.016314106245730278,0.02997418520153075,0.046812749003984064,0.0,0.015933232169954476,0.0,0.019633151763205146,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.03348064494676831,0.03945371775417299,0.0037936267071320183,0.0,0.00834597875569044,0.009010996983235495,0.012804623690367514,0.05923649861857577,0.005311077389984826,0.05027235519228095,0.019917295914974396,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.020488607028638105,0.02480366848236795,0.0
caudalanteriorcingulate-rh,0.000574052812858783,0.06424124964450859,0.023509832629372545,0.18282441005979277,0.010907003444316877,0.035168195718654434,0.008610792192881744,0.0028702640642939152,0.022935779816513763,0.000574052812858783,0.0,0.005166475315729047,0.0057405281285878304,0.04130546982799482,0.000574052812858783,0.007462686567164179,0.003444316877152698,0.027147255957334006,0.006888633754305396,0.006314580941446613,0.0,0.002296211251435132,0.007462686567164179,0.012237682441708184,0.030028053100762946,0.023713472159316334,0.009184845005740528,0.01320321469575201,0.004018369690011481,0.011481056257175661,0.017967677491160988,0.01912104965644607,0.000574052812858783,0.008036739380022962,0.02141199436831369,0.02887468093547787,0.004592422502870264,0.01834862385321101,0.007462686567164179,0.0,0.0269804822043628,0.0,0.011481056257175661,0.02640642939150402,0.0,0.009748364739464287,0.02887994747504538,0.012232415902140673,0.03212062482225429,0.0,0.000574052812858783,0.000574052812858783,0.0,0.012629161882893225,0.012055109070034443,0.03154657200939551,0.008036739380022962,0.017795637198622274,0.002296211251435132,0.01320321469575201,0.000574052812858783,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.045887359251730056
caudalmiddlefrontal-lh,0.023809523809523808,0.0005296610169491525,0.04479418886198547,0.007415254237288136,0.2157485875706215,0.0,0.0,0.00847457627118644,0.0,0.006885593220338983,0.00847457627118644,0.007944915254237288,0.0,0.04471852300242131,0.018008474576271187,0.014830508474576272,0.0,0.019067796610169493,0.001059322033898305,0.006355932203389831,0.011122881355932203,0.017478813559322032,0.021362994350282483,0.013771186440677966,0.001059322033898305,0.0005296610169491525,0.05253732849071832,0.013771186440677966,0.003707627118644068,0.0,0.0,0.023834745762711863,0.02315375302663438,0.01059322033898305,0.06217211460855528,0.01059322033898305,0.003707627118644068,0.0,0.001059322033898305,0.0,0.006885593220338983,0.00423728813559322,0.001059322033898305,0.015360169491525424,0.035058514931396285,0.0,0.0015889830508474577,0.006885593220338983,0.03473062953995157,0.00211864406779661,0.044642857142857144,0.0,0.013771186440677966,0.001059322033898305,0.012711864406779662,0.0,0.009004237288135594,0.013241525423728813,0.043457425343018566,0.001059322033898305,0.0,0.013771186440677966,0.005296610169491525,0.0,0.0,0.028601694915254237,0.006885593220338983,0.0
caudalmiddlefrontal-rh,0.04655172413793104,0.014705882352941176,0.026470588235294117,0.024509803921568627,0.0,0.23049357674104126,0.0,0.006862745098039216,0.04594320486815416,0.014705882352941176,0.006862745098039216,0.0,0.027586206896551724,0.00392156862745098,0.027586206896551724,0.006896551724137931,0.03488843813387424,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.008823529411764706,0.013725490196078431,0.020588235294117647,0.0,0.0,0.021568627450980392,0.0,0.0,0.016666666666666666,0.014705882352941176,0.00980392156862745,0.0017241379310344827,0.00392156862745098,0.0,0.000980392156862745,0.012745098039215686,0.0,0.013725490196078431,0.0,0.0,0.0,0.022413793103448276,0.022413793103448276,0.02413793103448276,0.016666666666666666,0.01764705882352941,0.013725490196078431,0.0,0.06399594320486815,0.0,0.0,0.01568627450980392,0.020588235294117647,0.01568627450980392,0.008823529411764706,0.0,0.022413793103448276,0.017241379310344827,0.01568627450980392,0.015517241379310345,0.0,0.0,0.0,0.0,0.004901960784313725
cuneus-lh,0.014668367346938776,0.012755102040816327,0.0006377551020408163,0.010841836734693877,0.0,0.0,0.28273624667258207,0.011479591836734694,0.0,0.011479591836734694,0.0,0.015306122448979591,0.008290816326530613,0.029336734693877552,0.0012755102040816326,0.003826530612244898,0.0,0.017857142857142856,0.006377551020408163,0.0,0.003826530612244898,0.015306122448979591,0.021045918367346938,0.006377551020408163,0.001913265306122449,0.008290816326530613,0.0,0.0,0.01403061224489796,0.013392857142857142,0.00701530612244898,0.013392857142857142,0.0,0.0006377551020408163,0.0,0.002551020408163265,0.16521739130434782,0.0,0.001913265306122449,0.0,0.0006377551020408163,0.0,0.009566326530612245,0.02806122448979592,0.002551020408163265,0.0,0.0031887755102040817,0.02806122448979592,0.001913265306122449,0.0,0.16365350488021296,0.0,0.0,0.004464285714285714,0.006377551020408163,0.0,0.006377551020408163,0.0,0.0,0.0,0.012755102040816327,0.010841836734693877,0.0,0.0,0.0,0.0,0.0012755102040816326,0.018494897959183673
cuneus-rh,0.0013513513513513514,0.03586612928718192,0.002702702702702703,0.005116959064327485,0.010964912280701754,0.012162162162162163,0.01608187134502924,0.1613560929350403,0.01991465149359886,0.011253358621779674,0.0021929824561403508,0.0,0.0029239766081871343,0.030614825351667457,0.027777777777777776,0.014619883040935672,0.02640666982772246,0.009791370317686107,0.006756756756756757,0.036419314050893,0.02046783625730994,0.04840366682471946,0.0043859649122807015,0.03218745060850324,0.012426900584795321,0.006756756756756757,0.029970760233918127,0.011695906432748537,0.022972972972972974,0.017543859649122806,0.0014619883040935672,0.029330646435909595,0.0013513513513513514,0.03513513513513514,0.011695906432748537,0.007309941520467836,0.0,0.01891891891891892,0.015350877192982455,0.006756756756756757,0.01721194879089616,0.0,0.0351548917338391,0.02631578947368421,0.0,0.022972972972972974,0.0,0.0,0.0,0.00945945945945946,0.0,0.012162162162162163,0.00804093567251462,0.017543859649122806,0.013446341077920025,0.00945945945945946,0.01756756756756757,0.005116959064327485,0.0,0.010810810810810811,0.0,0.0043859649122807015,0.0,0.0,0.014864864864864866,0.0,0.0043859649122807015,0.002702702702702703
entorhinal-lh,0.002242152466367713,0.011345616429453434,0.01847826086956522,0.0148778189380646,0.0,0.029960356144797556,0.0,0.01671378436342367,0.174811529212972,0.019293884447910574,0.011685188795736661,0.0,0.03546662767271073,0.0,0.0171898355754858,0.014200298953662182,0.03247546630272308,0.021739130434782608,0.014130434782608696,0.0,0.013452914798206279,0.009715994020926755,0.0,0.015014297783843505,0.014335153051277052,0.017391304347826087,0.01569506726457399,0.013792487164489504,0.024389094690323,0.004484304932735426,0.0506157795541691,0.01576168193929941,0.017391304347826087,0.006521739130434782,0.045587183986482094,0.015490348995905633,0.0,0.008695652173913044,0.02642815363618639,0.0029895366218236174,0.03125203093520504,0.0,0.0029895366218236174,0.00523168908819133,0.006726457399103139,0.005434782608695652,0.009782608695652175,0.015217391304347827,0.008695652173913044,0.005434782608695652,0.007473841554559043,0.0136560083187106,0.0,0.009715994020926755,0.02370994995775655,0.009782608695652175,0.013043478260869565,0.011616949372847208,0.012705530642750373,0.0,0.011210762331838564,0.003260869565217391,0.0,0.0,0.022285045817898225,0.0,0.009715994020926755,0.008695652173913044
entorhinal-rh,0.0,0.005344418052256532,0.026884042323472253,0.0017814726840855108,0.006532066508313539,0.017942583732057416,0.011282660332541567,0.0071429383218356846,0.02031788064417143,0.16199752241757492,0.005980861244019139,0.014251781472684086,0.03708133971291866,0.013098228187614362,0.005344418052256532,0.0,0.034688995215311005,0.04631828978622328,0.01252997533782632,0.005344418052256532,0.00831353919239905,0.009501187648456057,0.006532066508313539,0.009569377990430622,0.022005591608041913,0.01853640796008592,0.012487356374092217,0.0,0.019724056416142926,0.02553444180522565,0.01076555023923445,0.025119617224880382,0.019724056416142926,0.0160758731205037,0.005361465637750173,0.017942583732057416,0.0059382422802850355,0.0,0.022659082385298162,0.0,0.026824375774244506,0.0017814726840855108,0.007125890736342043,0.0035629453681710215,0.009501187648456057,0.005344418052256532,0.004156769596199525,0.026222027753469185,0.005980861244019139,0.004767641409721669,0.0,0.004784688995215311,0.005344418052256532,0.027315914489311165,0.01674641148325359,0.0,0.026256122924456466,0.022031162986282375,0.0029691211401425177,0.0,0.0,0.03147268408551069,0.0035629453681710215,0.0,0.0,0.035223152894111764,0.039371398697564466,0.0
