,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12687312841544357,-0.012078874165144313,0.013245983077492364,0.03574281133548922,0.0248536674664788,-0.006505811929072691,-0.046770665825760206,0.06422689796855888,0.002785561111599243,0.011038319231243638,-0.035757935537831506,0.03079846534801922,0.06024712809685327,0.05889863835206695,-0.0078086511385974805,-0.038788497319054975,0.0330424053607556,-0.07567726560274687,0.041945613078725824,-0.00494029234383473,0.017187763540129825,-0.06677405788477665,0.0687510541605193,0.030871017680994532,-0.031415160178309365,0.0,0.00883065538499491,-0.06934448339590192,0.0,-0.017806415435940443,0.05946863066828407,0.0,0.1542914611882785,0.0,0.041294094448941165,-0.04896764244883622,-0.02670962315391066,-0.06695543871721493,0.05511904382324288,0.061524378363063126,0.09392909349462486,0.0,-0.017574442390543715,0.00640533453982025,0.06151858704469184,0.058513011480464554,-0.03714205723798383,0.0625290575186578,0.07316638185301674,0.20079069513993336,-0.13488684352193883,-0.008052582776762874,-0.09793528489767243,-0.05787085016680643,0.0392644020026171,-0.00459670852493573,0.11560880775651004,0.06619363922097417,-0.02683254830905995,-0.23392519267443618,-0.3669821113252426,0.0387908547727571,-0.016793368117487918,0.10454722293035892,-0.12019330419259798,0.019868974616238547,-0.016083386430906062,0.006752972002354512
bankssts-rh,7.358451172526321e-06,-0.09770006063675672,0.06314145950882967,-0.16005206088041946,0.10796037559806847,-0.03158286499003115,0.06217095911182081,-0.020235066051927934,-0.029197951995381232,0.021416772137638266,0.14880431805152308,0.1372023097754152,-0.008423928464759173,-0.12235188235677619,0.015049574838182112,0.0030979079436336382,0.004602711208415301,-0.04800495863859709,-0.05167147417283506,-0.059389855123308744,0.02649123937885988,-0.08986924199157037,0.04682935951228589,0.003013284896787593,-0.025630345512618145,-0.02292080430723718,0.001607821581197033,0.006111193698783226,-0.019982048406478468,0.0012951755315283968,-0.054163982270001736,0.050816315309132463,0.04582475467690854,0.08083186110044693,0.035878308931093415,-0.03194351436144207,0.06740209086288625,0.08175987944611854,-0.05483517813766719,0.008384569134321536,0.050013470174937714,0.007689581475290148,0.013526159996611017,-0.0032265927139891086,0.10382774604434837,-0.14184938885644777,-0.12642554959517713,-0.010662395748990843,0.04047443364188093,0.0010970052140443492,-0.01070800052122776,0.03359868805375582,0.019900931196097812,-0.06854397267208398,-0.0368613488522133,-0.19417824985546217,-0.00985134152689692,0.022574362257273172,0.13460314619598415,0.019867818165821446,0.10532909039645313,0.06152337134605659,0.050386994403874945,-0.03514401058213685,-0.007615996963564887,0.012215028946393926,-0.03498575609977706,-0.08831960590809654
caudalanteriorcingulate-lh,0.014099503672324586,0.0750233334323886,-0.18735351780077283,0.15733382196678222,-0.05466306834665523,-0.008057314478613154,0.04400130391815418,0.1522055552333124,-0.02201576521824279,-0.06331719978030116,-0.05809793958371915,-0.053989348957327814,-0.003403854276828841,0.020213211068935737,0.16374972012760713,0.03279549362643767,-0.006044172666815928,-0.054009433856151645,-0.03627061562988974,0.05833761581201713,0.14502174623956737,0.02658258101293007,0.05989148859474625,-0.04270402017212956,-0.024714247616834505,-0.054444966751829034,0.06333811560539894,0.003585907933445391,0.006291465604593758,0.021720305158557815,0.0,-0.042350038412801064,-0.021137884787296283,0.017342273725015844,-0.023832057142947078,-0.09077339166560706,-0.1691026842283515,0.02993004329105651,-0.009748180627372802,0.029564994894195097,0.0015603125266111656,0.03275622442804808,0.042235706991707284,0.0,0.06411505929391699,0.01057462775424344,0.034780736961035896,-0.08644819508795203,-0.12143973117468036,0.02438529485664939,0.02114925550848688,0.07190163862833086,0.001405798184858721,-0.035894235524911965,-0.20352095130993492,-0.018381238380099942,-0.15894742077611196,-0.07554165247501243,0.020784207111625472,0.0322882022082725,0.11403640887760966,0.008447141398341455,0.044060948976014334,0.028199007344649172,0.012337065713284015,-0.04391993652768962,-0.055300887496905614,0.13937783307263402
caudalanteriorcingulate-rh,0.030648223471566472,-0.19252483817948607,0.11510157955600737,-0.22848084280173023,-0.022694359164745354,-0.08042271354919857,-0.016060183634797224,0.0664703892235808,-0.03232480801058497,0.04761837301388261,0.0,-0.001905092237011139,0.015574233254865658,-0.09026784001573426,0.08970310518177976,0.05918649327144477,0.01707555789678659,-0.09258911486455018,0.045748416895028295,0.04694244938493367,0.12383099540572386,0.04010341242030851,-0.010614085320490619,-0.02774131387214401,-0.047998452458407025,-0.022717122153437738,0.01788607072409893,0.01631745148299629,0.06711713200863681,0.02721560338587337,-0.06399756994600493,0.012042622669902693,0.022720562371506367,-0.005583665149801944,-0.05631288403591063,-0.0825422940036876,-0.013879957726795423,-0.0554399318880672,0.0,0.04599436972212601,-0.013879957726795416,0.05405364238341757,0.06613391622767231,-0.08770451513882592,0.054665249050316736,-0.034898453541699195,-0.02654219481311968,0.03867282259563792,-0.09900303630597475,0.050035618837586324,0.022720562371506367,0.08470186585498404,0.03806670862206591,-0.01605720599766529,0.02689640068533009,-0.11549914601688704,0.03639268102649283,-0.03637243309399568,0.00935275823140353,-0.025178899587630775,0.11457769025452692,0.0035380284401635392,0.022822993088844886,0.01382989153572876,0.0,0.05602007394534654,0.02489781064237624,-0.0254428438992706
caudalmiddlefrontal-lh,-0.06850645544566247,0.1193752561221597,-0.048702904170063156,-0.006519961700051643,-0.3825112174698202,0.06001212797239421,0.25444353923638696,0.11227330321527772,0.052936806480739194,-0.026115447215105444,0.002111138842701461,0.007233949190694235,0.0,-0.164805945192179,-0.029180732293854594,0.05177317481008246,0.02179750855089261,0.0471172451554398,-0.0009038313170315641,-0.009703655946722727,0.0622011067088964,-0.0038804452239776842,0.07934647696999836,0.019389490808436258,0.08960115852691873,-0.0020088805550081113,-0.11524483969969075,-0.04022846883573205,-0.014062163885056779,0.0,0.07784824482461646,-0.05731313550408244,-0.08781677854749742,0.015873125173561625,-0.18260735518906,-0.04017761110016222,0.07098753629624698,0.0747343150316318,-0.004017761110016223,0.0,0.03382967214149036,-0.006729255061110914,0.030755768806073218,0.040674772606184954,-0.07295663257338075,0.012455719171938634,-0.006026641665024334,0.017093284925018385,-0.07087346130973074,0.09141708867464592,-0.07278810891101639,0.09361891963693496,-0.05223089443021089,0.00843795806192241,0.001609743367559861,0.028025368136861923,0.02579414992145791,-0.0003991371874482448,-0.025603612960084978,-0.004017761110016223,0.006227859585969317,-0.005521947535441012,0.0063165307577723396,0.03840776190233229,0.0,-0.10536562017745335,0.05310056170845491,0.0
caudalmiddlefrontal-rh,-0.10324092686377319,-0.020107327406572055,-0.018262325071666537,-0.022715078155324808,0.04161342541534044,-0.1494284517013386,0.015852733491558264,0.08186633720221985,-0.17425184776860622,-0.055775977762578144,0.1360552483199983,0.024312605691380218,-0.07886734912050235,-0.014873594070020838,-0.004659280965307351,0.03417991608901039,-0.05107843982353552,0.03368705866956131,-0.09667836145513545,0.074208068155195,0.0405210094856337,0.0059447750593343476,0.001981591686444783,-0.033465586657546884,0.017298129780494453,-0.019731034203972663,0.0,0.024312605691380218,0.02715737034772735,0.08411602658741892,0.0,-0.004857440133951824,-0.055775977762578144,0.03557599674774095,0.017239847672069607,-0.0069472273242417075,0.024312605691380218,0.06563731050806218,-0.0007809802528929449,0.2308808364924383,0.009905268488758152,0.05782182920959392,0.0,0.019815916864447825,-0.01961775769580335,-0.03745208287380639,-0.07371521073574591,-0.021065843928205305,-0.06693117331509377,0.057285633812085325,0.0059447750593343476,-0.17643996733670003,0.05853316981498435,0.025938527075129784,-0.05354960122074901,0.03826863015696886,-0.04166005110208031,-0.009330816117514277,0.0,-0.053304816365364646,0.0008891757567380436,0.03775604648543751,-0.025166214417848738,0.05152138384756434,0.0,0.00810420189712674,0.05548456722045392,0.045708117135445044
cuneus-lh,-0.03574156017570946,0.06210485241618526,0.0795869057210952,-0.02574447467797543,0.29255770607748066,0.028189480652978684,-0.5276307215310062,0.142012961756823,0.056361040466381414,-0.04353941121262478,0.03646890853707033,-0.011637573781773831,-0.031445130320229005,-0.05745110296344543,0.039928544903779624,0.03674046411635905,0.01657677660775924,-0.03953849234443763,-0.020873206463239695,0.0,0.06055725991280449,0.01882785349735126,0.17384723030784416,0.04211854464624542,0.09781331389839219,-0.031445130320229005,0.1896383243927657,0.0,-0.053214835926541394,-0.050795979748062235,0.0430150437893181,-0.01914777705692406,0.0,0.05499951382288366,0.04159426865579373,-0.009675424713916617,-0.5533885136030764,0.05304568514482957,0.045789116609392104,0.0,0.059676852952208155,0.0,0.03756893721532709,-0.011037042790269349,0.04414085653267906,0.003315355321551848,-0.012094280892395773,-0.096178951615636,0.03252769532318471,0.0762531723956925,-0.5234968950697528,0.04869092112787227,0.0,-0.013616637927802232,0.028857123360038022,0.0,0.02358839652470698,0.04309961918017402,0.1516103028125872,0.0,-0.0351157022833757,0.022928525610320886,0.0,0.010250720237446794,0.006630710643103696,0.0,0.04641588883027567,-0.044520028582278486
cuneus-rh,0.04947337573113479,-0.019837204393004414,0.15888972958035313,0.044367687692839795,0.108540641086854,0.06498159471609088,0.11425337256777275,-0.0373205743873253,-0.06701493158699556,-0.042681361456503614,0.06549385349734398,0.062455735578455775,-0.008614264349907287,-0.09630931449816582,-0.06458717324067909,-0.025741448763252364,-0.1001543323784458,0.006766457838411532,-0.022787903521868998,-0.13812995384290513,-0.03329697308021804,-0.16377823629492821,0.17637299882318125,-0.11356279278218526,0.013737179019025146,-0.00859341816312905,-0.06168247607189915,0.0010625111847477908,0.0008746872058899125,-0.04666748344259414,0.019278691538628868,-0.009043998286323192,-0.005125360118723397,-0.11054818651282443,-0.016400782551644545,-0.024886004155264537,0.0823280150806917,-0.026332688514159732,-0.05822229257672631,-0.025626800593616987,0.08257152534684473,0.01732987298628407,-0.07655635381732695,-0.058019300577779924,0.07922227650872718,-0.08713112201829776,0.0,0.028388970717479894,0.01521737777623661,0.0733199508686526,0.0849667810272773,-0.016056686446887618,0.044700025864080874,-0.06653976294483006,-0.04532103768111139,-0.028450432408370613,0.008137824364486089,-0.01940743085890877,0.10490577090456735,-0.031100096386196284,0.04542235314796783,0.09744721287025021,0.029708353690772692,0.04208683439526131,-0.05142756902416192,0.0,0.020500501377258354,0.0641535847395932
entorhinal-lh,0.0004836375773517506,-0.04303127377769165,-0.031237889318847207,0.031849536898910825,0.06740698734340013,-0.1136326347501982,0.06740698734340013,-0.058897682062606774,0.09747879034673874,-0.07317719835458805,-0.012862598375145673,0.0,-0.019912205878909364,0.05297159899239265,0.012168280917881425,0.0857924578380451,-0.061539028267445464,-0.06832568565685429,0.011252835472744152,0.042377279193914125,-0.05102376441060961,0.005526782675140523,0.058419389030946775,0.018168503998435205,0.04128861871484909,-0.0659611563105272,0.08620693464141645,-0.009934403907736231,-0.029262587521564732,-0.0170079214702032,-0.147035840887458,-0.05978037905160915,0.007872716976973653,0.0401108413585998,-0.09906767041212285,-0.016373997362939974,0.0,-0.0329805781552636,-0.0822606188223126,-0.011338614313468802,-0.11853165560846324,0.0179751966249067,0.04708077471747797,0.05655201060728308,0.106423383152367,-0.020612861347039747,0.0367307228628293,-0.018870172510623357,0.005865261105824344,-0.020612861347039747,0.09491912822232228,0.011445502779943367,0.024075717267158556,0.05271585798605713,0.09208511471028435,-0.005646556331084823,-0.019938991586109667,-0.003616183866406615,0.039444156884714296,0.09630286906863422,-0.042519803675508,0.01908887728536288,0.0,0.004493799156226675,-0.08099053502561843,0.031456594093586726,0.005526782675140523,-0.0329805781552636
entorhinal-rh,0.016655812681924214,0.029697308360085103,-0.07817087666551487,0.036072522715433084,-0.024774602949173666,-0.0680520302844853,-0.04279249600311815,-0.02709149709187586,-0.07706097681145754,0.235547312113286,0.0790149052709108,0.010190169754159947,-0.12160564809430861,0.1818071909677583,-0.020270129685687543,0.0,-0.12442905311489452,-0.10214547140509954,-0.0380056633081474,-0.020270129685687543,-0.031531312844402845,-0.03603578610788897,-0.024774602949173666,0.02794943276426791,-0.014691888148959225,-0.06792486510452489,-0.047361626777563406,0.04520863442236572,-0.05815292749779026,-0.0968461751649516,-0.04083121817069118,-0.019131984423768726,-0.0010472840169072392,0.3333796306477485,0.04866786534275364,0.1378756242123101,-0.010625357258913308,0.04758803623406919,-0.08594060831651151,0.0,-0.073185771753751,0.021796111845212327,-0.02702683958091673,-0.013513419790458364,-0.00748296436744746,-0.020270129685687543,0.14395510886915722,0.009533514647493154,0.18124713483582494,-0.0038061396946828586,0.0,0.036579033593316816,0.005903290243050508,-0.10360288506018078,0.012625629708991074,0.030932223552144967,-0.06865111957674318,-0.07266030238740388,0.01253283495831929,0.04044983079895881,0.009517607246813836,0.1148794644629066,-0.013513419790458364,0.009517607246813836,0.0,-0.038417121425252644,-0.14456771793670592,0.007138205435110377
