,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08436184344252286,-0.09215703470457001,0.04354044667097945,0.040819168754043234,0.0,0.04354044667097945,0.048389330248570436,0.0,0.04762236354638378,0.0,0.0,0.0,0.01904894541855351,-0.09495670862710641,0.04762236354638378,0.0,0.04354044667097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490108562944756,0.0,0.0,0.03129469604476648,0.04354044667097945,0.04762236354638378,0.034015973961702695,0.0,0.0353766129201708,0.0,0.0,0.0,0.024423339022123274,0.09543097425058067,0.24065202202320343,0.0,0.0,0.0,0.0,0.0,0.04354044667097945,0.04762236354638378,0.04217980771251134,0.0,0.04762236354638378,0.03673725187863891,0.04490108562944756,0.0
S1_D3 hbo,0.12347502857628193,-0.05172766831330121,0.04223035776669592,0.04223035776669592,-0.016634640925174124,0.037162714834692405,0.08349695655714315,0.0,0.04223035776669592,-0.016634640925174124,0.0,-0.009980784555104474,0.023649000349349712,-0.16098349715161284,-0.014327421378896097,0.0,0.037162714834692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223035776669592,0.0,-0.06321163551566167,0.023649000349349712,0.037162714834692405,0.04223035776669592,0.0320950719026889,-0.06321163551566167,-0.030962062304070226,-0.04657699459048755,-0.05988470733062684,-0.06321163551566167,0.026814431910289076,-0.05323085096055719,0.19075634301385067,-0.05323085096055719,-0.05988470733062684,-0.036596210035383075,0.0,-0.06321163551566167,0.04223035776669592,0.04223035776669592,0.04223035776669592,-0.04657699459048755,0.04223035776669592,0.028716643281353222,-0.03761591867413987,-0.07651934825580098
S2_D1 hbo,0.037074714995178566,0.030895595829315472,-0.6361888928679371,0.02231623215191268,0.021009005163934523,0.03460306732883333,0.0,0.0,0.06302701549180356,-0.02958836884133732,-0.06789890766968851,-0.04122433679945374,0.017301533664416665,0.04078218649469643,0.04078218649469643,-0.03152449284664109,0.03460306732883333,-0.06789890766968851,0.0,0.0,0.0,-0.036374414823047416,0.0,0.0,0.04078218649469643,-0.13640405558642782,0.0,0.022291515675249216,0.012778418435004876,0.04078218649469643,-0.42661754395412643,0.0,0.03460306732883333,0.0,-0.0436492977876569,0.0,0.011682654636258491,0.01112241449855357,-0.06304898569328218,0.0,0.0,0.0,-0.014549765929218967,0.0,0.00440777167164901,0.04078218649469643,0.006250522320668618,0.0,-0.04166648710421105,0.004641205062359393,-0.027116721174992083,0.0
S2_D2 hbo,0.03565286867136503,0.03183291845657592,-0.004337491856792788,-0.10021683556829114,0.011687203333392949,0.033106235194838955,0.0,0.0,0.06111920343662577,-0.1586033039136955,-0.10355443581696681,-0.057433286562706444,-0.032849994984352586,0.0381995021478911,0.0381995021478911,-0.022513230022886802,-0.01925940843586398,-0.037162714834692405,-0.011949627160650253,0.016491273318275705,0.0,-0.053910819887622516,0.0,0.01347200549001756,0.10406264009908807,0.058378690456742766,-0.047298000698699424,0.07231705475213239,0.033106235194838955,0.0381995021478911,-0.009124122571856965,0.0,0.03437955193310199,0.06885691694897864,-0.0633618838853084,0.056881800957851926,0.0381995021478911,0.05763985234935557,-0.11264334912943716,0.018372812440720542,0.00598755799556336,-0.012183660967752377,0.0,0.0,0.0381995021478911,0.0381995021478911,-0.12253771832904399,-0.06587935811604563,0.0381995021478911,0.05347930300704754,-0.057780086785828993,0.058378690456742766
S2_D4 hbo,0.0,-0.004318861918303783,0.1641677129181786,0.16394712588471688,0.02980273417123122,0.0,0.0,0.0,0.13519694005026472,0.14080483711101022,0.04986814935417791,-0.16482393496403794,-0.04318861918303783,-0.030232033428126477,0.0,0.06600196238052959,0.0,0.0,-0.03458348438184474,0.033965922160740375,0.0,0.06893538293077535,0.0,0.017600523301474557,0.06160183155516095,0.05720170072979231,-0.13276080510856042,0.04840143907905503,0.0,0.0,-0.04030937790416864,-0.12834723130608333,-0.030232033428126477,-0.037874365914293065,-0.030232033428126477,-0.03910949035650179,0.0,-0.06041538698460259,-0.05416256949592083,-0.10116084691891121,-0.11808025938022317,-0.13158250779685568,0.0,-0.030232033428126477,0.0,0.0,0.1641677129181786,-0.1888112981623363,0.0,0.14485386433956937,0.024036246751420066,0.029903087851911588
S3_D1 hbo,0.04354683464731029,0.030738942103983733,0.03842367762997967,0.035862099121314356,0.0,0.18941530601256737,0.0,0.11985720177797433,0.10846434552130427,0.0,0.0,0.0,0.017931049560657178,0.03842367762997967,0.04354683464731029,0.008965524780328589,0.042266045392977625,0.0,0.0,0.0,0.12921821105893255,0.017931049560657178,0.020492628069322488,0.0,0.03970446688431232,0.020492628069322488,0.0,0.16432925245886773,0.17713714500219427,0.15792530618720443,0.032019731358316386,0.0,0.030738942103983733,0.0,0.0,0.0,0.042266045392977625,0.0,0.0,0.0,0.0,0.0,0.12250585944274159,0.1020132313734191,0.1528021491698738,0.09919041539644798,0.037142888375647005,0.0,0.04354683464731029,0.035862099121314356,0.03970446688431232,0.0
S3_D3 hbo,0.16581234959047556,0.016112591834973614,0.0,0.0,0.0,0.0,-0.49361695925932486,0.0,0.0,0.0,0.0,0.0,0.0,0.019604392404629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488816124724518,0.09060774811517226,0.23636803856131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.21262118221824539,0.0,-0.33760059946492255,0.07180614125967733,0.0,0.0,0.0,0.0,0.0,-0.09279187454859035,0.0846261895883144,-0.13733197433191371,-0.12990862436802647,0.0,0.0,0.053761492991058715,0.044540099783323364,-0.008165684960275947,-0.1925704314161334,0.0,0.12916628937163777,-0.13733197433191371,0.2348912321099071,0.2348912321099071,0.10572494273826931,-0.4279342920358519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348912321099071,0.10572494273826931,0.10572494273826931,0.06796603461745884,-0.10392689949442119,0.0,0.0,-0.11877359942219563,0.0,0.0
S3_D5 hbo,0.04173442420642111,0.03068707662236846,0.06260163630963166,0.058919187114947445,0.019639729038315817,0.140230477189054,0.0,0.08934216331783273,-0.26341730197469865,0.02209469516810529,0.0,0.0,0.017184762908526337,-0.39449216372840473,0.03871794986609467,0.0,0.02767060228204203,-0.0116088557945896,0.0,0.0,0.08934216331783273,0.0,-0.0116088557945896,0.0,0.0478718395308948,0.0,-0.0116088557945896,0.12918312960500133,0.140230477189054,0.1512778247731066,0.03068707662236846,0.0,-0.07680909986926437,0.0,0.0,0.0,0.05032680566068427,0.0,0.0,0.0,0.0,0.0,0.10095101911242234,0.10095101911242234,0.14268544331884345,0.1356287675492944,0.05099278051504206,0.0,0.05032680566068427,0.04362788212567363,0.0478718395308948,0.0
S4_D2 hbo,0.0,-0.003354198088190848,-0.009171239312969311,-0.05655756933437769,0.04478094055114819,0.0,0.0,0.0,0.049601474758701025,-0.01631468133560829,-0.0019251409478870138,-0.052549103381656616,0.03810459376954856,-0.022361320587938983,0.0,0.017871355830113466,-0.03130584882311458,-0.024597452646732885,0.012933304340051199,0.09925178669040327,0.0,-0.03169644792798371,0.0,0.07983901042241366,0.13882454797330138,0.12564217405094388,-0.05031297132286272,0.06509262603469174,0.0,0.0,-0.024597452646732885,-0.022361320587938983,-0.022361320587938983,0.044816652733905345,-0.08317303577198111,0.03334724265456607,0.0,0.021877832575226797,-0.13047103647068053,0.012392737881393813,-0.022361320587938983,-0.009659687587312383,0.04684583727210652,-0.022361320587938983,0.0,0.0,-0.09853316583353151,-0.06261169764622916,0.0,0.05786838721848453,-0.12543890254821055,0.034985729808757395
