,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3298516888583164,0.20946263615882782,-0.037760114190900286,-0.03540010705396902,0.0,-0.037760114190900286,0.36104857152242237,0.0,-0.04130012489629719,0.0,0.0,0.0,-0.016520049958518874,0.08235046801532793,-0.04130012489629719,0.0,-0.037760114190900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038940117759365914,0.0,0.0,-0.027140082074709578,-0.037760114190900286,-0.04130012489629719,-0.029500089211640847,0.0,-0.030680092780106482,0.0,0.0,0.0,0.35304618824261946,0.08276177119360108,0.208703596922994,0.0,0.0,0.0,0.0,0.0,-0.037760114190900286,-0.04130012489629719,-0.03658011062243465,0.0,-0.04130012489629719,-0.03186009634857211,-0.038940117759365914,0.0
S1_D3 hbo,0.2757157015114533,0.26212966701089,-0.03662394976429715,-0.03662394976429715,-0.01442626313886339,-0.03222907579258149,0.3103863739549879,0.0,-0.03662394976429715,-0.01442626313886339,0.0,-0.008655757883318033,-0.020509411868006405,0.07036562445771301,-0.08567324443643266,0.0,-0.03222907579258149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662394976429715,0.0,-0.054819799927680886,-0.020509411868006405,-0.03222907579258149,-0.03662394976429715,-0.027834201820865833,-0.054819799927680886,-0.10009950757529607,-0.04039353678881749,-0.0519345472999082,-0.054819799927680886,0.35954385319417786,-0.04616404204436285,0.165431956848584,-0.04616404204436285,-0.0519345472999082,-0.03173777890549946,0.0,-0.054819799927680886,-0.03662394976429715,-0.03662394976429715,-0.03662394976429715,-0.04039353678881749,-0.03662394976429715,-0.02490428583972206,-0.10587001283084142,-0.0663608104387716
S2_D1 hbo,-0.0321527586152697,-0.026793965512724754,-0.45378066480377494,-0.019353579000569016,-0.018219896548652834,-0.030009241374251722,0.0,0.0,-0.0546596896459585,0.025660283060808576,0.05888480029658728,0.03575148589435656,-0.015004620687125861,-0.03536803447679668,-0.03536803447679668,0.027339371566272662,-0.030009241374251722,0.05888480029658728,0.0,0.0,0.0,0.031545428730314615,0.0,0.0,-0.03536803447679668,-0.11829535773867979,0.0,-0.01933214382815883,-0.011081984136062956,-0.03536803447679668,-0.28064371616437805,0.0,-0.030009241374251722,0.0,0.037854514476377533,0.0,-0.010131691492544987,-0.009645827584580912,0.054678743132545324,0.0,0.0,0.0,0.012618171492125846,0.0,-0.0038226057464820673,-0.03536803447679668,-0.0054207169339521325,0.0,0.03613493731191644,-0.004025049041467098,0.023516765819790595,0.0
S2_D2 hbo,-0.030919673434614086,-0.027606851280905436,0.0037616561229207855,-0.01599650511343865,-0.027409681427226898,-0.028711125332141655,0.0,0.0,-0.05300515445933844,0.0476927075817415,0.08725465853879977,-0.04980857167944412,-0.05940857643446362,-0.03312822153708652,-0.03312822153708652,0.05984794518930991,-0.07412482303987011,-0.03222907579258149,-0.010363221340712232,0.014301928695336228,0.0,0.07535759720562259,0.0,0.011683492122338745,0.02399107328323623,0.05062846586346789,-0.04101882373601281,0.022962538192990153,-0.028711125332141655,-0.03312822153708652,-0.06533507509643881,0.0,-0.02981539938337787,0.059715626403064694,0.05495010165925771,0.049330300072096926,-0.03312822153708652,0.027902233228766976,0.09768906961645815,0.01593367888510903,0.005192663165483886,-0.010566185342149486,0.0,0.0,-0.03312822153708652,-0.03312822153708652,0.015442489038463613,-0.05713336163230356,-0.03312822153708652,-0.046379510151921134,0.14617360004075508,0.05062846586346789
S2_D4 hbo,0.0,-0.0037454994534674344,-0.14237317391557924,-0.14256447630701977,-0.07612180067165127,0.0,0.0,0.0,-0.11724849616577113,-0.1626344464967467,0.04324776519478616,0.02308629487692792,-0.037454994534674345,-0.02621849617427204,0.0,0.05723968922839345,0.0,0.0,0.09867988528965141,0.08756668246870015,0.0,0.05978367541632205,0.0,0.015263917127571585,0.05342370994650055,0.049607730664607656,-0.0072172050872369555,0.041975772100821866,0.0,0.0,-0.034957994899029385,0.058871147111445005,-0.02621849617427204,0.0999766081479755,-0.02621849617427204,0.07815188453574595,0.0,0.07627736839727225,-0.00546492464117032,0.08244832781091518,0.0677750987691951,0.056065378703650415,0.0,-0.02621849617427204,0.0,0.0,-0.14237317391557924,0.006434154762900925,0.0,-0.1256233887490405,0.02084524830240702,0.025933220678264216
S3_D1 hbo,-0.03776565411375693,-0.026658108786181363,-0.0333226359827267,-0.03110112691721159,0.0,0.028756899928813903,0.0,0.04618599159154509,0.01853355296867425,0.0,0.0,0.0,-0.015550563458605796,-0.0333226359827267,-0.03776565411375693,-0.007775281729302898,-0.03665489958099937,0.0,0.0,0.0,0.08096236296841908,-0.015550563458605796,-0.01777207252412091,0.0,-0.03443339051548426,-0.01777207252412091,0.0,0.05587441427245308,0.04476686894487751,0.06142818693624086,-0.027768863318938918,0.0,-0.026658108786181363,0.0,0.0,0.0,-0.03665489958099937,0.0,0.0,0.0,0.0,0.0,0.07069811003398523,0.08847018255810614,0.0658712050672711,0.010490809099755506,-0.03221188144996914,0.0,-0.03776565411375693,-0.03110112691721159,-0.03443339051548426,0.0
S3_D3 hbo,0.2388454393790599,0.10901948720375783,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700175704296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556961912987925,0.07857886579031438,0.20498834553995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.0010157980016258317,0.0,-0.34685937552007823,0.06871116087751955,0.0,0.0,0.0,0.0,0.0,0.08047303247529237,-0.07339140561746665,0.11910008806343272,0.11266224546540932,0.0,0.0,0.13675403359607471,-0.038627055588140335,0.007081626857825727,-0.16700521092519502,0.0,-0.11201846120560699,0.11910008806343272,-0.02032932579569601,-0.02032932579569601,0.09168913540991099,-0.37112269094487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02032932579569601,0.09168913540991099,0.09168913540991099,0.058943015620657055,0.09012979637232746,0.0,0.0,0.10300548156837423,0.0,0.0
S3_D5 hbo,-0.0361938552361315,-0.02661312885009669,-0.05429078285419725,-0.051097207392185644,-0.017032402464061885,0.053484182296978454,0.0,0.0976166772454154,0.39520658480679766,-0.01916145277206962,0.0,0.0,-0.014903352156054147,0.3421202649197536,-0.0335778412938454,0.0,-0.023997114907810594,0.010067690020313174,0.0,0.0,0.0976166772454154,0.0,0.010067690020313174,0.0,-0.041516481006150845,0.0,0.010067690020313174,0.06306490868301326,0.053484182296978454,0.043903455910943655,-0.02661312885009669,0.0,0.06661209527500797,0.0,0.0,0.0,-0.043645531314158575,0.0,0.0,0.0,0.0,0.0,0.08754898722510222,0.08754898722510222,0.05135513198897072,0.032460982889932925,-0.04422309283388408,0.0,-0.043645531314158575,-0.03783594190986087,-0.041516481006150845,0.0
S4_D2 hbo,0.0,-0.0029089022394757327,0.007953686059923117,0.03563729718443376,-0.042417454159234765,0.0,0.0,0.0,-0.04301649372315629,-0.035072524090877036,0.04399569261632763,-0.045572801751786476,-0.09122395777264976,-0.019392681596504882,0.0,0.04866011632102277,-0.02714975423510684,-0.021331949756155374,0.011216307734194719,-0.02385569840945974,0.0,0.08970814097078206,0.0,-0.05503010908728103,-0.003875359794878951,-0.0009688399487197377,-0.043633533592135995,0.03733263269066717,0.0,0.0,-0.021331949756155374,-0.019392681596504882,-0.019392681596504882,0.03886689398650859,0.03334580606408301,0.02892013717965263,0.0,0.018973380372796673,0.07436462980009582,0.010747505671576505,-0.019392681596504882,-0.00837728903200369,-0.04062668851631427,-0.019392681596504882,0.0,0.0,0.031152614278562158,-0.05429950847021368,0.0,-0.05018590934368234,0.1666261882934099,0.03034110243777491
