,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038029925187032416,0.033042394014962596,0.0199501246882793,0.018703241895261846,0.0,0.0199501246882793,0.01059850374064838,0.0,0.021820448877805487,0.0,0.0,0.0,0.008728179551122194,0.03678304239401496,0.021820448877805487,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057356608478803,0.0,0.0,0.014339152119700748,0.0199501246882793,0.021820448877805487,0.015586034912718205,0.0,0.016209476309226933,0.0,0.0,0.0,0.021820448877805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.021820448877805487,0.019326683291770574,0.0,0.021820448877805487,0.01683291770573566,0.02057356608478803,0.0
S1_D3 hbo,0.04024767801857585,0.09151532885297893,0.01934984520123839,0.01934984520123839,0.007621951219512195,0.017027863777089782,0.013157894736842105,0.0,0.01934984520123839,0.007621951219512195,0.0,0.004573170731707317,0.010835913312693499,0.05931435475345466,0.04526447934757985,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934984520123839,0.0,0.028963414634146343,0.010835913312693499,0.017027863777089782,0.01934984520123839,0.014705882352941176,0.028963414634146343,0.05288643056709205,0.021341463414634148,0.027439024390243903,0.028963414634146343,0.01934984520123839,0.024390243902439025,0.013719512195121951,0.024390243902439025,0.027439024390243903,0.01676829268292683,0.0,0.028963414634146343,0.01934984520123839,0.01934984520123839,0.01934984520123839,0.021341463414634148,0.01934984520123839,0.013157894736842105,0.055935211054896926,0.0350609756097561
S2_D1 hbo,0.01698754246885617,0.014156285390713477,0.30752760475651186,0.041336353340883356,0.009626274065685165,0.015855039637599093,0.0,0.0,0.028878822197055492,0.017553793884484713,0.0,0.0,0.007927519818799546,0.01868629671574179,0.01868629671574179,0.0,0.015855039637599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868629671574179,0.0625,0.0,0.011325028312570781,0.015855039637599093,0.01868629671574179,0.18716378822197055,0.0,0.015855039637599093,0.0,0.0,0.0,0.01868629671574179,0.005096262740656852,0.0,0.0,0.0,0.0,0.0,0.0,0.01868629671574179,0.01868629671574179,0.03397508493771234,0.0,0.01868629671574179,0.02434881087202718,0.01868629671574179,0.0
S2_D2 hbo,0.01633605600933489,0.014585764294049008,0.043173862310385065,0.10705770363171983,0.04397404727413289,0.015169194865810968,0.0,0.0,0.028004667444574097,0.0722776551509875,0.023993808049535603,0.02631578947368421,0.03138784224615351,0.01750291715285881,0.01750291715285881,0.02089783281733746,0.03916300291534657,0.017027863777089782,0.023993808049535603,0.023993808049535603,0.0,0.023993808049535603,0.0,0.0,0.01750291715285881,0.0,0.021671826625386997,0.010501750291715286,0.015169194865810968,0.01750291715285881,0.03451904006704936,0.0,0.01575262543757293,0.0,0.0,0.0,0.01750291715285881,0.005834305717619603,0.0,0.02244582043343653,0.0,0.030959752321981424,0.0,0.0,0.01750291715285881,0.01750291715285881,0.05958307292701518,0.03018575851393189,0.01750291715285881,0.024504084014002333,0.01750291715285881,0.0
S2_D4 hbo,0.0,0.001978891820580475,0.0752212389380531,0.10556424685362038,0.11499171083662175,0.0,0.0,0.0,0.061946902654867256,0.11347981413594228,0.0,0.0316622691292876,0.01978891820580475,0.013852242744063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032321899736147755,0.0,0.0,0.0,0.018469656992084433,0.013852242744063324,0.013852242744063324,0.013852242744063324,0.013852242744063324,0.013852242744063324,0.0,0.013852242744063324,0.013852242744063324,0.032981530343007916,0.013852242744063324,0.04221635883905013,0.0,0.013852242744063324,0.0,0.0,0.0752212389380531,0.04155672823218998,0.0,0.06637168141592921,0.013852242744063324,0.013852242744063324
S3_D1 hbo,0.01995305164319249,0.014084507042253521,0.017605633802816902,0.01643192488262911,0.0,0.0357981220657277,0.0,0.015258215962441314,0.01995305164319249,0.0,0.0,0.0,0.008215962441314555,0.017605633802816902,0.01995305164319249,0.004107981220657277,0.01936619718309859,0.0,0.0,0.0,0.008215962441314555,0.008215962441314555,0.009389671361502348,0.0,0.018192488262910797,0.009389671361502348,0.0,0.022887323943661973,0.028755868544600938,0.01995305164319249,0.014671361502347418,0.0,0.014084507042253521,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.017605633802816902,0.01995305164319249,0.017018779342723004,0.0,0.01995305164319249,0.01643192488262911,0.018192488262910797,0.0
S3_D3 hbo,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.7571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.2911964785914366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.05918367346938776,0.08823529411764706,0.0,0.05918367346938776,0.0,0.05918367346938776,0.05918367346938776,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.019122609673790775,0.0140607424071991,0.028683914510686165,0.02699662542182227,0.008998875140607425,0.01799775028121485,0.0,0.0,0.032058492688413945,0.010123734533183352,0.0,0.0,0.007874015748031496,0.021372328458942633,0.023059617547806523,0.0,0.01799775028121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021934758155230598,0.0,0.0,0.012935883014623173,0.01799775028121485,0.023059617547806523,0.0140607424071991,0.0,0.01799775028121485,0.0,0.0,0.0,0.023059617547806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122609673790775,0.02249718785151856,0.028683914510686165,0.0,0.023059617547806523,0.02530933633295838,0.021934758155230598,0.0
S4_D2 hbo,0.0,0.0015368852459016393,0.039141414141414144,0.07851568968372247,0.05169005630071204,0.0,0.0,0.0,0.022727272727272728,0.12131561516807418,0.0471725451233648,0.024077868852459015,0.04819713528729923,0.010245901639344262,0.0,0.025195603576751116,0.014344262295081968,0.011270491803278689,0.014344262295081968,0.04338466633548601,0.0,0.014344262295081968,0.0,0.03282828282828283,0.03282828282828283,0.02904040404040404,0.02305327868852459,0.005050505050505051,0.0,0.0,0.011270491803278689,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.0,0.010245901639344262,0.010245901639344262,0.025102459016393443,0.010245901639344262,0.02920081967213115,0.021464646464646464,0.010245901639344262,0.0,0.0,0.05474830269912238,0.028688524590163935,0.0,0.026515151515151516,0.010245901639344262,0.010245901639344262
S4_D4 hbo,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.10312617484600481,0.11629890974290755,0.0,0.06550218340611354,0.0,0.0,0.06435264177680095,0.054635761589403975,0.03642384105960265,0.054635761589403975,0.11140432054136903,0.0,0.054635761589403975,0.0,0.06550218340611354,0.06331877729257641,0.056768558951965066,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0006329113924050633,0.0,0.021518987341772152,0.030379746835443037,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.09951151134143234,0.06764505989295727,0.008860759493670886,0.0,0.006329113924050633,0.0,0.006329113924050633,0.06511341432333702,0.0,0.006329113924050633,0.0,0.0,0.06280265058193867,0.01708860759493671,0.0,0.07334126242460284,0.0,0.0,0.0,0.013924050632911392,0.008860759493670886,0.05751847761447625,0.015189873417721518,0.07460708520941296,0.008860759493670886,0.0,0.008860759493670886,0.025949367088607594,0.07967037634865347,0.008860759493670886,0.04883612267436921,0.0,0.008860759493670886,0.0,0.0,0.0,0.0790374649562484,0.0,0.0,0.008860759493670886,0.05584062526548297
S4_D11 hbo,0.007667031763417305,0.007667031763417305,0.007667031763417305,0.06143047262363236,0.053763440860215055,0.007667031763417305,0.0,0.0,0.007667031763417305,0.06800221413513291,0.01642935377875137,0.06964514951300804,0.09687822649346162,0.007667031763417305,0.007667031763417305,0.004928806133625411,0.007667031763417305,0.0,0.02135815991237678,0.014786418400876232,0.0,0.0,0.0,0.03285870755750274,0.024096385542168676,0.014786418400876232,0.06257679790520831,0.007119386637458927,0.007667031763417305,0.007667031763417305,0.04350932567022734,0.0,0.029025191675794086,0.0,0.017524644030668127,0.0,0.007667031763417305,0.0,0.0,0.06974525668657033,0.0,0.05978753724575722,0.011500547645125958,0.0,0.007667031763417305,0.007667031763417305,0.007667031763417305,0.07457395564663345,0.007667031763417305,0.0065717415115005475,0.007667031763417305,0.01642935377875137
S5_D3 hbo,0.033807829181494664,0.041852016607354686,0.018979833926453145,0.017793594306049824,0.019886363636363636,0.0166073546856465,0.010083036773428233,0.0,0.021352313167259787,0.01893939393939394,0.0,0.013257575757575758,0.00830367734282325,0.06779426830583414,0.027751941119378842,0.0,0.0166073546856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945432977461446,0.0,0.02556818181818182,0.011862396204033215,0.0166073546856465,0.02491103202846975,0.01482799525504152,0.027462121212121212,0.04940755418958266,0.027462121212121212,0.027462121212121212,0.027462121212121212,0.02491103202846975,0.027462121212121212,0.026515151515151516,0.02556818181818182,0.027462121212121212,0.027462121212121212,0.0,0.027462121212121212,0.019572953736654804,0.021352313167259787,0.019572953736654804,0.027462121212121212,0.02372479240806643,0.013641755634638196,0.05237315324059096,0.027462121212121212
S5_D5 hbo,0.0214987714987715,0.05801029379228432,0.02027027027027027,0.018427518427518427,0.0,0.02027027027027027,0.0,0.0,0.025184275184275184,0.0,0.0,0.0,0.0085995085995086,0.03764686703075328,0.07099689090210418,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023955773955773956,0.0,0.030805687203791468,0.014127764127764128,0.02027027027027027,0.02886977886977887,0.015356265356265357,0.030805687203791468,0.061256215284651305,0.018957345971563982,0.02843601895734597,0.030805687203791468,0.028255528255528257,0.023696682464454975,0.0071090047393364926,0.023696682464454975,0.02843601895734597,0.011848341232227487,0.0,0.030805687203791468,0.020884520884520884,0.025184275184275184,0.02027027027027027,0.018957345971563982,0.02764127764127764,0.0171990171990172,0.07090955669154722,0.04028436018957346
S5_D7 hbo,0.0,0.0,0.0,0.032066508313539195,0.0,0.008896797153024912,0.0,0.030249110320284697,0.0,0.04689309473292702,0.04808074318898403,0.011876484560570071,0.01601423487544484,0.0,0.0,0.2005857938648025,0.032066508313539195,0.05463182897862233,0.032066508313539195,0.04808074318898403,0.06113642319168899,0.032066508313539195,0.03914590747330961,0.01601423487544484,0.01601423487544484,0.05516014234875445,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0,0.00831353919239905,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.02451708766716196,0.017830609212481426,0.022288261515601784,0.06934606673495002,0.0,0.0237741456166419,0.0,0.0,0.02451708766716196,0.045307443365695796,0.05177993527508091,0.0,0.010401188707280832,0.022288261515601784,0.02451708766716196,0.043689320388349516,0.07879032684641536,0.03559870550161812,0.05663430420711974,0.05663430420711974,0.0,0.05663430420711974,0.0,0.0,0.023031203566121844,0.0,0.0,0.017087667161961365,0.0237741456166419,0.02451708766716196,0.018573551263001486,0.0,0.017830609212481426,0.0,0.0,0.0,0.02451708766716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.02451708766716196,0.07170713176281635,0.0,0.02451708766716196,0.020059435364041606,0.023031203566121844,0.0
S6_D5 hbo,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01466275659824047,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.34815900944933204,0.03225806451612903,0.03225806451612903,0.04105571847507331,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.0,0.04105571847507331,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.033542976939203356,0.06602372223903856,0.05213903743315508,0.0,0.0,0.02830188679245283,0.03563941299790356,0.023060796645702306,0.11980235204430542,0.039832285115303984,0.0,0.039832285115303984,0.0,0.06363860581396652,0.027253668763102725,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.05481283422459893,0.0,0.07003441742620432,0.0,0.0,0.0,0.027253668763102725,0.062439040796421486,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.03249475890985325,0.05213903743315508,0.0,0.0,0.0,0.040106951871657755
S6_D8 hbo,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.09797979797979797,0.11222222222222222,0.0,0.06222222222222222,0.0,0.0,0.06090909090909091,0.05303030303030303,0.03333333333333333,0.05757575757575758,0.12363636363636363,0.0,0.06515151515151515,0.0,0.06222222222222222,0.06222222222222222,0.06,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.15764742014742017,0.0,0.07567567567567568,0.0,0.0,0.3626228501228501,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.04599406528189911,0.0,0.10144927536231885,0.0,0.07246376811594203,0.0,0.04154302670623145,0.04896142433234421,0.0,0.0,0.0,0.0,0.040059347181008904,0.05192878338278932,0.032640949554896145,0.05637982195845697,0.06379821958456973,0.14492753623188406,0.2538597170257601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.07854406130268199,0.0,0.0,0.06704980842911877,0.0,0.07854406130268199,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.024253731343283583,0.027985074626865673,0.09463101160862356,0.055970149253731345,0.0,0.0,0.008395522388059701,0.0,0.0,0.0927860696517413,0.026119402985074626,0.0,0.0,0.0,0.14859038142620232,0.09836235489220564,0.025186567164179104,0.026119402985074626,0.0037313432835820895,0.0,0.0,0.025,0.0,0.026119402985074626,0.0,0.09556384742951907,0.0,0.0,0.0,0.06944444444444445,0.042786069651741296,0.0,0.010261194029850746,0.022388059701492536,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.025186567164179104
