,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13686790627992756,0.0023562766088580794,-0.0399002493765586,-0.03740648379052369,0.0,-0.0399002493765586,0.1917307491726956,0.0,-0.043640897755610975,0.0,0.0,0.0,-0.017456359102244388,-0.07356608478802992,-0.043640897755610975,0.0,-0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114713216957606,0.0,0.0,-0.028678304239401497,-0.0399002493765586,-0.043640897755610975,-0.03117206982543641,0.0,-0.032418952618453865,0.0,0.0,0.0,0.15407773342309625,0.08745247148288973,0.22053231939163498,0.0,0.0,0.0,0.0,0.0,-0.0399002493765586,-0.043640897755610975,-0.03865336658354115,0.0,-0.043640897755610975,-0.03366583541147132,-0.04114713216957606,0.0
S1_D3 hbo,0.12175183497408425,0.08420009044422026,-0.03869969040247678,-0.03869969040247678,0.0,-0.034055727554179564,0.17593140153755174,0.0,-0.03869969040247678,0.0,0.0,0.0,-0.021671826625386997,-0.08204334365325078,-0.03869969040247678,0.0,-0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869969040247678,0.0,0.0,-0.021671826625386997,-0.034055727554179564,-0.03869969040247678,-0.029411764705882353,0.0,-0.03869969040247678,0.0,0.0,0.0,0.16354750060875917,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,-0.03869969040247678,-0.03869969040247678,-0.03869969040247678,0.0,-0.03869969040247678,-0.02631578947368421,-0.03869969040247678,0.0
S2_D1 hbo,-0.03397508493771234,-0.028312570781426953,-0.08380520951302378,-0.08267270668176671,-0.01925254813137033,-0.031710079275198186,0.0,0.0,-0.057757644394110984,-0.035107587768969425,0.0,0.0,-0.015855039637599093,-0.03737259343148358,-0.03737259343148358,0.0,-0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259343148358,0.0,0.0,-0.022650056625141562,-0.031710079275198186,-0.03737259343148358,-0.030577576443941108,0.0,-0.031710079275198186,0.0,0.0,0.0,-0.03737259343148358,-0.010192525481313703,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259343148358,-0.03737259343148358,-0.06795016987542468,0.0,-0.03737259343148358,-0.04869762174405436,-0.03737259343148358,0.0
S2_D2 hbo,-0.03267211201866978,-0.029171528588098017,-0.08634772462077013,-0.03628794099428094,0.03914827139685603,-0.030338389731621937,0.0,0.0,-0.056009334889148193,0.01540128658845976,0.04663923182441701,0.0,-0.01633605600933489,-0.03500583430571762,-0.03500583430571762,0.06310013717421124,-0.030338389731621937,0.0,0.037037037037037035,0.06310013717421124,0.0,0.06310013717421124,0.0,0.012345679012345678,0.025350818643527923,0.053497942386831275,0.0,0.024263989128503586,-0.030338389731621937,-0.03500583430571762,-0.030338389731621937,0.0,-0.03150525087514586,0.06310013717421124,0.0,0.05212620027434842,-0.03500583430571762,0.02948365193924639,0.0,0.06172839506172839,0.0054869684499314125,0.05075445816186557,0.0,0.0,-0.03500583430571762,-0.03500583430571762,-0.07117852975495916,0.0,-0.03500583430571762,-0.049008168028004666,0.015748623856147954,0.053497942386831275
S2_D4 hbo,0.0,0.0,-0.1504424778761062,-0.08995860690836427,-0.07976496336473499,0.0,0.0,0.0,-0.12389380530973451,-0.09533495099438577,0.0456989247311828,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.036290322580645164,0.06182795698924731,0.0,0.06317204301075269,0.0,0.016129032258064516,0.056451612903225805,0.05241935483870968,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.06317204301075269,0.0,0.051075268817204304,0.0,0.04032258064516129,0.0,0.06317204301075269,0.009408602150537635,0.053763440860215055,0.0,0.0,0.0,0.0,-0.1504424778761062,0.0,0.0,-0.13274336283185842,0.04973118279569892,0.05510752688172043
S3_D1 hbo,-0.03990610328638498,-0.028169014084507043,-0.035211267605633804,-0.03286384976525822,0.0,0.03038675870140578,0.0,0.048803681389564965,0.01958398169945072,0.0,0.0,0.0,-0.01643192488262911,-0.035211267605633804,-0.03990610328638498,-0.008215962441314555,-0.03873239436619718,0.0,0.0,0.0,0.08555107795023208,-0.01643192488262911,-0.018779342723004695,0.0,-0.036384976525821594,-0.018779342723004695,0.0,0.05904121613533895,0.04730412693346102,0.06490976073627791,-0.029342723004694836,0.0,-0.028169014084507043,0.0,0.0,0.0,-0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.07470507654045139,0.09348441926345609,0.0696045964170291,0.011085398130045616,-0.03403755868544601,0.0,-0.03990610328638498,-0.03286384976525822,-0.036384976525821594,0.0
S3_D3 hbo,0.04026130307718753,-0.09692281244627816,0.0,0.0,0.0,0.0,-0.2687983496647756,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772563176895307,0.08303249097472924,0.21660649819494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.001073370524680456,0.0,-0.05759480262693313,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,-0.07755102040816327,0.0,0.0,0.0,0.0,0.056069486618176685,-0.04081632653061224,-0.11836734693877551,0.0,0.0,-0.11836734693877551,0.0,-0.021481533789986587,-0.021481533789986587,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021481533789986587,0.09688581314878893,0.09688581314878893,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.03824521934758155,-0.0281214848143982,-0.05736782902137233,-0.05399325084364454,-0.01799775028121485,0.05651551265342933,0.0,0.09251101321585903,0.02398874149541881,-0.020247469066366704,0.0,0.0,-0.015748031496062992,-0.04274465691788527,-0.04611923509561305,0.0,-0.0359955005624297,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,-0.043869516310461196,0.0,0.0,0.06663924718661268,0.05651551265342933,0.04639177812024598,-0.0281214848143982,0.0,-0.0359955005624297,0.0,0.0,0.0,-0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.09251101321585903,0.05426579386827748,0.034300778481984914,-0.05736782902137233,0.0,-0.04611923509561305,-0.05061867266591676,-0.043869516310461196,0.0
S4_D2 hbo,0.0,0.0,-0.07828282828282829,-0.026822276822276822,0.01562926562926563,0.0,0.0,0.0,-0.045454545454545456,-0.09650559650559651,-0.01460551460551461,0.0,-0.06565656565656566,0.0,0.0,0.038834288834288834,0.0,0.0,0.04054054054054054,0.003480753480753482,0.0,0.06156156156156156,0.0,-0.05814905814905816,-0.004095004095004101,-0.0010237510237510253,0.0,0.039448539448539446,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.05105105105105105,0.0,0.04054054054054054,0.0,0.06156156156156156,0.0,0.04954954954954955,-0.04292929292929293,0.0,0.0,0.0,-0.08080808080808081,0.0,0.0,-0.05303030303030303,0.05105105105105105,0.052552552552552555
S4_D4 hbo,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,-0.05639426076107299,-0.07117536971120325,0.0,-0.13100436681222707,0.0,0.0,0.017841547099189017,0.0,0.0,0.0453781512605042,-0.05639426076107299,0.0,0.05714285714285714,0.0,-0.12428167773659682,-0.0694946974422957,-0.05639426076107299,0.0,0.037994935965652635,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05546218487394958,0.0,0.043697478991596636,0.0,0.05714285714285714,0.0,0.05378151260504202,-0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.05714285714285714
