,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2116788321167883,0.21897810218978103,0.0,0.0,0.0,0.0,0.1897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.16058394160583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1695906432748538,0.1927863357580944,0.0,0.0,-0.01524390243902439,0.0,0.15204678362573099,0.0,0.0,-0.01524390243902439,0.0,-0.009146341463414634,0.0,0.15639709028669233,-0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057926829268292686,0.0,0.0,0.0,0.0,-0.057926829268292686,-0.06707317073170732,-0.042682926829268296,-0.054878048780487805,-0.057926829268292686,0.21637426900584794,-0.04878048780487805,-0.027439024390243903,-0.04878048780487805,-0.054878048780487805,-0.03353658536585366,0.0,-0.057926829268292686,0.0,0.0,0.0,-0.042682926829268296,0.0,0.0,-0.07317073170731707,-0.0701219512195122
S2_D1 hbo,0.0,0.0,-0.39569444444444446,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.03777777777777778,0.0,0.0,0.0,0.028888888888888888,0.0,0.06222222222222222,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,-0.125,0.0,0.0022222222222222222,0.02,0.0,-0.2659722222222222,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.06222222222222222,0.0,0.07555555555555556,0.044444444444444446,0.06222222222222222,0.0
S2_D2 hbo,0.0,0.0,0.09032258064516129,0.019384799760311613,-0.06811145510835913,0.0,0.0,0.0,0.0,0.03499450714071706,0.04556077099770299,-0.05263157894736842,-0.04643962848297214,0.0,0.0,0.00013981823629282547,-0.047987616099071206,-0.034055727554179564,-0.047987616099071206,-0.047987616099071206,0.0,0.016528512933186856,0.0,0.0,0.0,0.0,-0.043343653250773995,0.0,0.0,0.0,-0.03869969040247678,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.1032258064516129,-0.04489164086687306,0.0,-0.06191950464396285,0.0,0.0,0.0,0.0,0.08749625486867074,-0.06037151702786378,0.0,0.0,0.13870967741935483,0.0
S2_D4 hbo,0.0,-0.00395778364116095,0.0,-0.06068601583113457,-0.0006712030736471808,0.0,0.0,0.0,0.0,-0.07651715039577836,0.0,0.024394759987038828,-0.0395778364116095,-0.027704485488126648,0.0,0.0,0.0,0.0,0.06798245614035088,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00762625561264639,0.0,0.0,0.0,-0.036939313984168866,0.06220779521362774,-0.027704485488126648,0.04247095310836457,-0.027704485488126648,0.031506040827662826,0.0,0.04027797065222423,-0.00577466092672314,0.023949220015738557,0.06220779521362774,0.005479563023654127,0.0,-0.027704485488126648,0.0,0.0,0.0,0.0067988242373744345,0.0,0.0,-0.027704485488126648,-0.027704485488126648
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,-0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089235694277711,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.12585034013605442,0.11904761904761904,0.0,0.0,0.08843537414965986,0.0,0.12585034013605442,-0.17647058823529413,0.0,0.0,0.12585034013605442,0.0,0.0,0.0,-0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10884353741496598,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.39361702127659576,0.0,0.0,0.0,0.0,0.40425531914893614,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0
S4_D2 hbo,0.0,-0.0030737704918032786,0.08668730650154799,0.06447939400091357,-0.060450819672131145,0.0,0.0,0.0,0.0,0.05944526214282088,0.06109475714358219,-0.04815573770491803,-0.030737704918032786,-0.020491803278688523,0.0,0.012583743592346344,-0.028688524590163935,-0.022540983606557378,-0.028688524590163935,-0.028688524590163935,0.0,0.03323098005379892,0.0,0.0,0.0,0.0,-0.04610655737704918,0.0,0.0,0.0,-0.022540983606557378,-0.020491803278688523,-0.020491803278688523,-0.020491803278688523,0.035235750900878035,-0.020491803278688523,0.0,-0.020491803278688523,0.07857940415165204,-0.050204918032786885,-0.020491803278688523,-0.0584016393442623,0.0,-0.020491803278688523,0.0,0.0,0.11372633609095062,-0.05737704918032787,0.0,0.0,0.12501903263462416,-0.020491803278688523
