,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14056758134170222,0.04187119444220917,0.0,0.006920415224913495,0.00865051903114187,0.03633217993079585,0.11080711354309167,0.0,0.005190311418685121,0.011212145596952872,0.0474772672406856,0.005190311418685121,0.0,0.09357313376787105,0.0,0.0,0.01384083044982699,0.012110726643598616,0.015503875968992248,0.006920415224913495,0.023322872240551486,0.006920415224913495,0.0,0.0,0.0017301038062283738,0.03411925645771305,0.012110726643598616,0.0034602076124567475,0.010380622837370242,0.010380622837370242,0.0,0.0,0.0,0.015570934256055362,0.06422842734905179,0.006920415224913495,0.06381266596926048,0.006920415224913495,0.0,0.005190311418685121,0.010380622837370242,0.0017301038062283738,0.0,0.06422842734905179,0.005190311418685121,0.0,0.012110726643598616,0.0034602076124567475,0.04014109063598079,0.02249134948096886,0.0,0.01903114186851211
S1_D3 hbo,0.024075500770416026,0.11339560862865948,0.0,0.022647021058038008,0.031217899332306114,0.052468541345659994,0.07656009244992296,0.0,0.04680277349768875,0.009887005649717515,0.029773369286081153,0.007062146892655367,0.007062146892655367,0.05668977914740626,0.005681818181818182,0.005681818181818182,0.02837699024139702,0.031201848998459167,0.011363636363636364,0.002824858757062147,0.015536723163841809,0.007062146892655367,0.0,0.0,0.0,0.015536723163841809,0.014172444786851566,0.021234591679506934,0.009887005649717515,0.031121597329224447,0.0,0.0,0.01558487416538264,0.029709167950693373,0.038231895223420645,0.008490626605033386,0.03542308680020544,0.00423728813559322,0.0,0.00423728813559322,0.005649717514124294,0.0014124293785310734,0.022679121725731895,0.03824794555726759,0.009887005649717515,0.0,0.024059450436569083,0.002824858757062147,0.02263097072419106,0.025423728813559324,0.0,0.033946456086286596
S2_D1 hbo,0.0,0.0,0.1155786499848653,0.03223690848552114,0.013368983957219251,0.0,0.0,0.01871657754010695,0.0,0.04040964584804762,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0,0.05771365149833518,0.04151952376147715,0.018867924528301886,0.00267379679144385,0.01871657754010695,0.03097568358389668,0.0106951871657754,0.026737967914438502,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0053475935828877,0.013368983957219251,0.013368983957219251,0.013368983957219251,0.08742811018060741,0.05912622338815457,0.01871657754010695,0.0,0.0,0.008021390374331552,0.0,0.03773584905660377,0.05912622338815457,0.00267379679144385,0.021541721319745737,0.01871657754010695,0.04701846433255978,0.0,0.00267379679144385,0.04969226112400363,0.016042780748663103,0.0213903743315508,0.0,0.0,0.04969226112400363,0.0106951871657754
S2_D2 hbo,0.003215434083601286,0.02390341564035673,0.011147849299278045,0.07310562397621792,0.011254019292604502,0.015864830431353515,0.003215434083601286,0.006430868167202572,0.0286203967724322,0.0381605290299096,0.014469453376205787,0.02390341564035673,0.04298368015531153,0.00964630225080386,0.02830188679245283,0.02840805678577929,0.014150943396226415,0.022401868591882545,0.026800339743978645,0.02058181156342899,0.03826669902323606,0.0381605290299096,0.018867924528301886,0.0269065097373051,0.03012194382090639,0.04448522720378572,0.020687981556755445,0.02090032154340836,0.03162349086938057,0.01607717041800643,0.0,0.0,0.00964630225080386,0.01607717041800643,0.011254019292604502,0.008038585209003215,0.008038585209003215,0.0,0.0,0.03162349086938057,0.04416671722380634,0.006430868167202572,0.01575866043802706,0.011254019292604502,0.00964630225080386,0.014150943396226415,0.011254019292604502,0.0,0.020687981556755445,0.02390341564035673,0.014150943396226415,0.011254019292604502
S2_D4 hbo,0.0057251908396946565,0.031554563349176626,0.007633587786259542,0.02099236641221374,0.07961255941235777,0.028409909261126312,0.021448461279946228,0.003816793893129771,0.04413317970137789,0.020320226607134284,0.027845791924720344,0.021448461279946228,0.008869844927744971,0.03279082049066206,0.0050530510346152,0.0031446540880503146,0.04413317970137789,0.03918815113543617,0.0,0.012686638820874743,0.013358778625954198,0.02099236641221374,0.0031446540880503146,0.013358778625954198,0.0050530510346152,0.020320226607134284,0.0202122041384608,0.043677084833645394,0.0031446540880503146,0.03289884295933554,0.0,0.0,0.033462960295741515,0.04233280522348649,0.033462960295741515,0.0386240337990302,0.0202122041384608,0.0,0.0,0.012686638820874743,0.009541984732824428,0.009541984732824428,0.0,0.028409909261126312,0.007633587786259542,0.0,0.048057996063181146,0.007633587786259542,0.014595035767439628,0.016503432714004514,0.0,0.04233280522348649
S3_D1 hbo,0.03,0.07596491228070175,0.0,0.023157894736842106,0.05280701754385965,0.08491228070175438,0.05570175438596491,0.0,0.05219298245614035,0.006666666666666667,0.03421052631578947,0.005,0.0,0.05131578947368421,0.008771929824561403,0.008771929824561403,0.04070175438596491,0.04464912280701754,0.0,0.008333333333333333,0.013333333333333334,0.01,0.0,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.021491228070175436,0.019824561403508772,0.008333333333333333,0.02482456140350877,0.0,0.0,0.013157894736842105,0.03149122807017544,0.02482456140350877,0.016052631578947367,0.02543859649122807,0.006666666666666667,0.0,0.005,0.008333333333333333,0.0016666666666666668,0.021929824561403508,0.023157894736842106,0.005,0.0,0.02649122807017544,0.0033333333333333335,0.021666666666666667,0.018333333333333333,0.0,0.03149122807017544
S3_D3 hbo,0.0620979020979021,0.10166756320602474,0.0,0.00841312533620226,0.023206024744486284,0.050263582571274876,0.14672404518558363,0.0,0.029123184507799892,0.0036363636363636364,0.04185045723507262,0.0018181818181818182,0.0,0.07575040344271114,0.0,0.0,0.030478752017213555,0.030941366325981712,0.011834319526627219,0.007272727272727273,0.005454545454545455,0.005454545454545455,0.0,0.0,0.0,0.021140398063474987,0.021603012372243144,0.0036363636363636364,0.01090909090909091,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.046627218934911244,0.005454545454545455,0.04117267348036579,0.007272727272727273,0.0,0.005454545454545455,0.01090909090909091,0.0018181818181818182,0.015008068854222699,0.04413125336202259,0.005454545454545455,0.0,0.01090909090909091,0.0036363636363636364,0.027057557826788595,0.025454545454545455,0.0,0.02727272727272727
S3_D4 hbo,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.13861689106487146,0.0,0.0,0.0,0.0,0.03350673194614443,0.0,0.020348837209302327,0.020348837209302327,0.005813953488372093,0.0,0.03197674418604651,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.01744186046511628,0.0,0.05538555691554467,0.013157894736842105,0.023255813953488372,0.023255813953488372,0.0700734394124847,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.023255813953488372,0.00872093023255814,0.0,0.12698898408812728,0.040697674418604654,0.0,0.07741738066095472,0.023255813953488372,0.0,0.08170134638922888,0.0,0.0,0.023255813953488372,0.0
S3_D5 hbo,0.003048780487804878,0.03974860567718305,0.0,0.03255847831515858,0.029259968367601766,0.022798218596520436,0.014994172979272455,0.0,0.06875884458503288,0.020363356363939066,0.012923499542162657,0.022798218596520436,0.023776325647215518,0.030602264213768417,0.01877133105802048,0.01877133105802048,0.023890784982935155,0.05108007991342712,0.0,0.013651877133105802,0.02914550903188213,0.01524390243902439,0.020477815699658702,0.0,0.013651877133105802,0.02511862149338217,0.023890784982935155,0.05132980937317906,0.01426579538832931,0.030851993673520352,0.0,0.0,0.01524390243902439,0.04621035544826438,0.026825106135020392,0.02414051444268709,0.012195121951219513,0.0,0.0,0.005119453924914676,0.0017064846416382253,0.0017064846416382253,0.018407142262548904,0.026825106135020392,0.013901606592857737,0.0,0.03194456005993507,0.0,0.03535752934321152,0.03499334054773995,0.0017064846416382253,0.03194456005993507
S4_D2 hbo,0.006369426751592357,0.010154000523514527,0.004897042142919466,0.03193438617921647,0.008561643835616438,0.003424657534246575,0.0031847133757961785,0.003424657534246575,0.010154000523514527,0.08237719221708402,0.01835572812145537,0.04076869383125382,0.049690253904545845,0.011626385132187417,0.004777070063694267,0.006369426751592357,0.0031847133757961785,0.018475700200680567,0.03121455370386528,0.03061469330773929,0.027909868248843905,0.014931070587208795,0.024845126952272922,0.029262280778291596,0.050802722275543145,0.06891850623854812,0.03181441409999127,0.018595672279905766,0.03463921123811185,0.008561643835616438,0.007961783439490446,0.009674112206613733,0.003424657534246575,0.018595672279905766,0.010273972602739725,0.005136986301369863,0.0067293429892679515,0.01910828025477707,0.004777070063694267,0.05068275019631795,0.05056277811709275,0.015410958904109588,0.0031847133757961785,0.008441671756391239,0.003424657534246575,0.007961783439490446,0.018595672279905766,0.0,0.019588168571677864,0.02349271442282523,0.007961783439490446,0.01517101474565919
